-12.2014,2.36111,12,-24663,-34795,939.583,744653,744.653,
-15.2536,3.12319,15,-24650,-34795,939.616,744679,744.679,
-17.5241,4.47586,18,-24631,-34796,939.653,744711,744.711,
-19.234,5.58156,20,-24613,-34796,939.694,744738,744.738,
-20.9574,6.5461,21,-24590,-34797,939.725,744763,744.763,
-22.5758,8.75758,24,-24563,-34800,939.756,744789,744.789,
-19.625,10.2583,22,-24539,-34804,939.785,744813,744.813,
-14.8618,10.6016,18,-24503,-34811,939.817,744837,744.837,
-8.856,10.176,13,-24480,-34819,939.85,744863,744.863,
-2.66949,9.32203,9,-24468,-34825,939.883,744891,744.891,
2.18382,7.85294,8,-24462,-34831,939.906,744912,744.912,
4.13869,6.94161,8,-24462,-34833,939.936,744932,744.932,
4.49286,6.15714,7,-24463,-34835,939.988,744971,744.971,
4.33333,5.11852,6,-24465,-34836,940.02,744997,744.997,
3.91367,4.55396,6,-24467,-34836,940.052,745023,745.023,
3.3169,4.3169,5,-24468,-34838,940.085,745049,745.049,
2.97163,3.77305,4,-24469,-34838,940.116,745077,745.077,
2.3169,3.55634,4,-24471,-34838,940.148,745105,745.105,
2.23239,3.29577,3,-24472,-34838,940.181,745134,745.134,
2.04138,3.31034,3,-24472,-34838,940.212,745164,745.164,
1.48966,3.45517,3,-24473,-34838,940.245,745195,745.195,
1.05517,3.57931,3,-24474,-34838,940.287,745221,745.221,
1.15278,3.31944,3,-24476,-34838,940.327,745257,745.257,
0.854167,3.30556,3,-24478,-34837,940.365,745283,745.283,
0.510345,3.2,3,-24478,-34837,940.396,745309,745.309,
0.591549,2.97183,3,-24478,-34837,940.427,745335,745.335,
0.260274,3.09589,3,-24478,-34837,940.459,745361,745.361,
0.236111,2.96528,2,-24478,-34837,940.49,745387,745.387,
0.398601,2.97902,3,-24478,-34837,940.521,745413,745.413,
1.17241,2.86897,3,-24478,-34837,940.551,745438,745.438,
1.78912,3.2449,3,-24478,-34837,940.583,745464,745.464,
2.40278,3.65278,4,-24478,-34837,940.613,745489,745.489,
2.58741,3.37762,4,-24478,-34837,940.662,745531,745.531,
2.38095,3.28571,4,-24479,-34837,940.694,745559,745.559,
2.17808,3.41096,4,-24483,-34837,940.727,745588,745.588,
1.89474,3.67763,4,-24484,-34837,940.757,745616,745.616,
1.68027,3.65986,4,-24484,-34837,940.786,745642,745.642,
1.53103,3.75172,4,-24487,-34837,940.816,745668,745.668,
1.31034,3.82759,4,-24487,-34837,940.86,745707,745.707,
1.18056,3.79167,3,-24487,-34837,940.899,745736,745.736,
1,3.59441,3,-24487,-34837,940.947,745767,745.767,
0.645833,3.79861,3,-24488,-34837,940.993,745797,745.797,
0.595745,3.64539,3,-24488,-34837,941.039,745826,745.826,
0.378571,3.60714,3,-24488,-34837,941.073,745855,745.855,
0.386861,3.39416,3,-24488,-34837,941.116,745884,745.884,
0.438849,3.42446,3,-24488,-34837,941.15,745913,745.913,
0.644928,3.61594,3,-24488,-34837,941.196,745943,745.943,
1.86429,4.39286,4,-24488,-34837,941.241,745972,745.972,
2.25,4.2,4,-24490,-34837,941.274,746001,746.001,
2.72464,2.97826,4,-24491,-34837,941.319,746030,746.03,
2.95035,2.26241,3,-24492,-34837,941.353,746060,746.06,
2.98529,1.91912,3,-24492,-34837,941.398,746089,746.089,
2.66901,2.12676,3,-24492,-34837,941.445,746119,746.119,
2.07971,1.96377,2,-24493,-34837,941.494,746151,746.151,
1.52143,2.12857,2,-24494,-34837,941.539,746180,746.18,
1.15493,1.8169,2,-24495,-34837,941.585,746210,746.21,
0.879433,1.62411,1,-24495,-34837,941.619,746239,746.239,
0.780142,1.61702,1,-24495,-34837,941.665,746270,746.27,
0.442857,1.8,1,-24495,-34837,941.712,746302,746.302,
0.265734,1.13986,1,-24495,-34837,941.757,746332,746.332,
-0.407143,1.5,1,-24495,-34837,941.802,746360,746.36,
-2.66197,2.26056,3,-24495,-34837,941.835,746389,746.389,
-3.88811,2.92308,4,-24495,-34837,941.881,746418,746.418,
-3.83333,3.13194,4,-24495,-34837,941.928,746448,746.448,
-3.12676,3.5493,4,-24495,-34837,941.962,746478,746.478,
-1.95683,3.51799,4,-24495,-34837,942.007,746508,746.508,
-1.11852,3.02222,3,-24495,-34837,942.053,746537,746.537,
-1.16312,2.87943,3,-24495,-34837,942.102,746569,746.569,
-1.31884,3.23188,3,-24495,-34837,942.146,746598,746.598,
-1.60274,3.62329,3,-24495,-34837,942.179,746627,746.627,
-1.6993,3.86713,4,-24495,-34837,942.225,746658,746.658,
-1.63636,3.94406,4,-24495,-34837,942.273,746688,746.688,
-1.34043,3.59574,3,-24495,-34837,942.319,746718,746.718,
-1.4965,3.74126,4,-24495,-34837,942.364,746747,746.747,
-1.56738,3.75887,4,-24495,-34837,942.398,746777,746.777,
-1.6338,3.72535,4,-24494,-34837,942.444,746807,746.807,
-1.88889,3.76389,4,-24494,-34837,942.489,746836,746.836,
-1.82482,3.72263,4,-24494,-34837,942.523,746865,746.865,
-1.71942,3.66906,4,-24494,-34837,942.569,746896,746.896,
-1.86331,3.76259,4,-24494,-34837,942.614,746925,746.925,
-2.15753,4.06164,4,-24494,-34837,942.663,746956,746.956,
-2.22759,4.09655,4,-24494,-34837,942.707,746984,746.984,
-2.37762,4.13287,4,-24494,-34837,942.741,747014,747.014,
-2.45139,4.07639,4,-24492,-34837,942.786,747043,747.043,
-2.67123,4.0137,4,-24492,-34837,942.821,747074,747.074,
-2.5,3.83333,4,-24492,-34837,942.865,747104,747.104,
-2.4702,3.80132,4,-24492,-34837,942.913,747136,747.136,
-2.31507,3.59589,4,-24492,-34837,942.957,747165,747.165,
-2.37838,3.44595,4,-24492,-34837,942.99,747193,747.193,
-2.21528,3.1875,3,-24492,-34837,943.036,747223,747.223,
-2.37162,3.37162,4,-24492,-34837,943.083,747254,747.254,
-2.33103,3.45517,4,-24492,-34837,943.13,747283,747.283,
-2.1958,3.30769,3,-24492,-34837,943.176,747312,747.312,
-2.32394,3.30282,4,-24492,-34837,943.211,747343,747.343,
-2.74306,3.41667,4,-24492,-34837,943.253,747372,747.372,
-2.52055,3.40411,4,-24492,-34837,943.286,747401,747.401,
-2.50676,3.42568,4,-24492,-34837,943.335,747434,747.434,
-2.30822,3.40411,4,-24492,-34837,943.382,747466,747.466,
-2.07639,3.29861,3,-24492,-34837,943.42,747490,747.49,
-1.78472,2.97222,3,-24490,-34837,943.452,747515,747.515,
-1.61538,2.86713,3,-24490,-34837,943.483,747540,747.54,
-1.73611,2.89583,3,-24490,-34837,943.515,747564,747.564,
-1.56944,2.74306,3,-24490,-34837,943.547,747590,747.59,
-1.57343,2.73427,3,-24490,-34837,943.576,747615,747.615,
-1.33571,2.62857,2,-24490,-34837,943.607,747639,747.639,
-1.25547,2.48175,2,-24490,-34837,943.638,747663,747.663,
-1.50345,2.56552,2,-24490,-34837,943.684,747701,747.701,
-1.6069,2.75172,3,-24490,-34837,943.717,747726,747.726,
-1.81333,3.01333,3,-24490,-34837,943.748,747750,747.75,
-2.33333,3.09028,3,-24490,-34837,943.783,747778,747.778,
-2.3,3.02857,3,-24490,-34837,943.812,747805,747.805,
-2.34266,2.88811,3,-24490,-34837,943.839,747827,747.827,
-2.58219,2.94521,3,-24490,-34837,943.872,747852,747.852,
-2.83562,3.32877,4,-24490,-34837,943.907,747880,747.88,
-2.90667,3.43333,4,-24490,-34837,943.939,747908,747.908,
-3.25676,3.56081,4,-24489,-34837,943.971,747938,747.938,
-3.11189,3.41259,4,-24489,-34837,944.018,747967,747.967,
-3.17606,3.42958,4,-24488,-34837,944.051,747999,747.999,
-3.27586,3.31034,4,-24488,-34837,944.093,748025,748.025,
-3.61806,3.28472,4,-24488,-34837,944.124,748051,748.051,
-3.48592,3.20423,4,-24486,-34837,944.155,748077,748.077,
-3.64336,3.30769,4,-24486,-34837,944.188,748105,748.105,
-3.44681,3.20567,4,-24485,-34837,944.219,748131,748.131,
-3.57447,3.29787,4,-24484,-34837,944.25,748158,748.158,
-3.52778,3.32639,4,-24483,-34837,944.279,748183,748.183,
-3.55245,3.39161,4,-24483,-34837,944.31,748208,748.208,
-3.34028,3.41667,4,-24481,-34837,944.356,748248,748.248,
-3.24476,3.44755,4,-24480,-34837,944.391,748277,748.277,
-3.37063,3.73427,5,-24479,-34837,944.421,748304,748.304,
-3.72222,4.05556,5,-24476,-34837,944.454,748332,748.332,
-4.17483,4.41259,6,-24476,-34837,944.487,748361,748.361,
-5.1223,4.92806,7,-24475,-34837,944.53,748386,748.386,
-6.38129,5.70504,8,-24472,-34837,944.561,748412,748.412,
-7.11888,6.70629,9,-24466,-34838,944.592,748439,748.439,
-7.69178,7,10,-24462,-34840,944.624,748466,748.466,
-8.25714,7.35,11,-24459,-34841,944.654,748491,748.491,
-8.06338,7.33099,10,-24448,-34848,944.693,748525,748.525,
-7.89583,7.23611,10,-24442,-34852,944.733,748552,748.552,
-6.95804,6.35664,9,-24436,-34856,944.765,748579,748.579,
-6.22973,5.87162,8,-24432,-34859,944.796,748605,748.605,
-5.58333,5.27083,7,-24428,-34862,944.828,748632,748.632,
-5.34932,5.15753,7,-24424,-34864,944.858,748659,748.659,
-4.87234,5.34043,7,-24421,-34864,944.889,748685,748.685,
-4.92414,5.83448,7,-24418,-34866,944.921,748712,748.712,
-4.38462,5.85315,7,-24416,-34868,944.952,748738,748.738,
-4.06993,5.93007,7,-24414,-34871,944.984,748764,748.764,
-4.08108,6.19595,7,-24412,-34872,945.031,748807,748.807,
-3.40845,6.27465,7,-24411,-34873,945.062,748834,748.834,
-3.0979,6.57343,7,-24409,-34876,945.093,748862,748.862,
-2.88028,6.76056,7,-24409,-34878,945.125,748891,748.891,
-2.19286,5.99286,6,-24409,-34881,945.157,748920,748.92,
-1.6383,5.4539,5,-24409,-34882,945.189,748949,748.949,
-1.47552,5.88112,6,-24408,-34884,945.234,748978,748.978,
-1.59712,5.80576,6,-24408,-34887,945.263,749004,749.004,
-1.38298,5.19858,5,-24408,-34889,945.296,749031,749.031,
-1.60563,5.27465,5,-24408,-34890,945.325,749056,749.056,
-2,5.71528,6,-24408,-34893,945.365,749091,749.091,
-2.08276,5.81379,6,-24407,-34894,945.403,749118,749.118,
-2.27778,5.99306,6,-24407,-34896,945.434,749144,749.144,
-2.40411,5.64384,6,-24407,-34897,945.467,749170,749.17,
-2.35862,5.21379,5,-24407,-34900,945.497,749196,749.196,
-2.72603,4.9863,5,-24407,-34901,945.529,749222,749.222,
-3.11409,4.86577,5,-24407,-34902,945.559,749247,749.247,
-3.4,5.46207,6,-24407,-34902,945.59,749272,749.272,
-3.09091,6.55944,7,-24407,-34905,945.621,749297,749.297,
-2.94483,8.28966,8,-24406,-34907,945.655,749325,749.325,
-2.64189,9.08784,9,-24406,-34916,945.702,749368,749.368,
-2.93793,9.91034,10,-24406,-34921,945.734,749397,749.397,
-2.97973,9.07432,9,-24406,-34926,945.766,749426,749.426,
-2.87075,7.91837,8,-24406,-34932,945.81,749453,749.453,
-3.06849,7.09589,7,-24406,-34938,945.841,749480,749.48,
-2.73611,5.45139,6,-24404,-34943,945.874,749508,749.508,
-2.62411,4.11348,4,-24404,-34945,945.902,749534,749.534,
-2.29787,3.43262,4,-24404,-34945,945.933,749559,749.559,
-1.89855,2.02899,2,-24404,-34945,945.965,749585,749.585,
-1.72263,0.0729927,1,-24404,-34945,945.991,749607,749.607,
-1.33582,-0.380597,1,-24404,-34945,946.032,749638,749.638,
-0.956204,-0.890511,1,-24404,-34945,946.083,749672,749.672,
-0.892857,-1.82143,2,-24404,-34945,946.126,749702,749.702,
-0.562044,-2.65693,2,-24404,-34945,946.168,749729,749.729,
-2.49645,-2.14184,3,-24403,-34943,946.201,749756,749.756,
-3.79167,-1.09722,3,-24403,-34943,946.233,749784,749.784,
-4.58333,0.0694444,4,-24403,-34943,946.263,749811,749.811,
-5.8951,1.4965,6,-24402,-34942,946.294,749837,749.837,
-6.46154,3.02098,7,-24400,-34942,946.328,749868,749.868,
-7.2,4.13103,8,-24397,-34942,946.374,749898,749.898,
-8.70714,5.6,10,-24391,-34944,946.419,749926,749.926,
-9.92143,8.7,13,-24384,-34946,946.451,749953,749.953,
-10.3357,10.9714,15,-24375,-34952,946.499,749983,749.983,
-10.7868,13.625,17,-24368,-34961,946.543,750010,750.01,
-10.932,17.9728,21,-24359,-34977,946.577,750038,750.038,
-10.4225,17.6338,20,-24349,-34998,946.622,750066,750.066,
-8.53901,14.8865,17,-24338,-35016,946.654,750095,750.095,
-6.09924,9.9542,11,-24326,-35031,946.687,750124,750.124,
-2.79259,5.17037,5,-24318,-35039,946.732,750152,750.152,
-0.228571,1.69286,1,-24314,-35042,946.761,750179,750.179,
1.69231,-1.06993,2,-24314,-35042,946.795,750207,750.207,
2.64336,-2.28671,3,-24313,-35043,946.827,750235,750.235,
2.92466,-3.05479,4,-24313,-35043,946.863,750256,750.256,
2.78723,-2.50355,3,-24314,-35042,946.895,750277,750.277,
2.67391,-1.52899,3,-24314,-35042,946.928,750299,750.299,
2.53191,-0.652482,2,-24316,-35040,946.961,750324,750.324,
2.28169,0.0915493,2,-24317,-35039,946.992,750348,750.348,
2.15942,-0.173913,2,-24317,-35039,947.023,750373,750.373,
1.61871,0.0863309,1,-24318,-35038,947.056,750398,750.398,
0.741259,0.258741,0,-24320,-35037,947.087,750424,750.424,
-0.468531,1.18182,1,-24320,-35037,947.118,750448,750.448,
-1.73571,2.34286,2,-24320,-35037,947.148,750472,750.472,
-2.60563,3.49296,4,-24320,-35037,947.178,750495,750.495,
-2.90647,3.80576,4,-24320,-35037,947.213,750522,750.522,
-2.81022,4.27737,5,-24320,-35037,947.242,750546,750.546,
-3.0597,5.09701,5,-24320,-35037,947.273,750570,750.57,
-3.45,7.02143,7,-24320,-35037,947.304,750595,750.595,
-4.33333,8.77536,9,-24321,-35039,947.335,750619,750.619,
-5.69286,10.2,11,-24322,-35049,947.379,750655,750.655,
-6.64539,12.0213,13,-24320,-35059,947.413,750680,750.68,
-6.51701,13.2517,14,-24315,-35069,947.442,750702,750.702,
-5.93836,11.4384,12,-24306,-35080,947.474,750724,750.724,
-5.24823,9.21277,10,-24301,-35090,947.507,750749,750.749,
-3.32877,6.36986,7,-24295,-35100,947.54,750775,750.775,
-2.19728,4.28571,4,-24292,-35103,947.571,750801,750.801,
-1.02778,3.21528,3,-24291,-35106,947.603,750828,750.828,
-0.741259,3.12587,3,-24291,-35106,947.636,750856,750.856,
-1.30345,5,5,-24290,-35107,947.668,750885,750.885,
-2.46154,7.71329,8,-24290,-35107,947.716,750932,750.932,
-2.53846,9.53846,9,-24290,-35110,947.756,750955,750.955,
-2.2027,10.6689,10,-24290,-35116,947.789,750981,750.981,
-1.70139,11.6181,11,-24290,-35123,947.82,751005,751.005,
-1.83221,12.9664,13,-24290,-35134,947.853,751032,751.032,
-2.58741,14.7063,14,-24290,-35145,947.882,751058,751.058,
-3.19014,14.8028,15,-24290,-35159,947.913,751082,751.082,
-2.34532,16.7842,16,-24290,-35174,947.944,751106,751.106,
-2.12676,18.4507,18,-24290,-35191,947.975,751130,751.13,
-3.12587,20.979,21,-24290,-35214,948.008,751156,751.156,
-2.5493,23.2324,23,-24290,-35247,948.053,751196,751.196,
-2.23188,25.4493,25,-24290,-35276,948.088,751223,751.223,
-3.12857,26.9,27,-24290,-35298,948.117,751249,751.249,
-2.12925,28.2789,28,-24290,-35322,948.149,751275,751.275,
-2.08333,28.7292,28,-24290,-35348,948.182,751304,751.304,
-2.61074,29.2752,29,-24290,-35375,948.213,751332,751.332,
-2.21769,29.2925,29,-24290,-35404,948.245,751358,751.358,
-2.35252,28.7266,28,-24290,-35437,948.279,751390,751.39,
-4.18919,29.1622,29,-24290,-35479,948.322,751417,751.417,
-3.95035,27,27,-24290,-35524,948.355,751445,751.445,
-3.59848,20.5,20,-24290,-35567,948.39,751478,751.478,
-3.12687,10.9925,11,-24290,-35598,948.432,751507,751.507,
-2.84892,4.08633,4,-24289,-35610,948.463,751534,751.534,
-2.56115,-0.942446,2,-24289,-35611,948.495,751561,751.561,
-1.80822,-3.93151,4,-24288,-35612,948.525,751588,751.588,
-1.37857,-4.14286,4,-24288,-35612,948.557,751617,751.617,
-1.42667,-1.86667,2,-24287,-35611,948.589,751645,751.645,
-1.46479,0.338028,1,-24286,-35610,948.619,751672,751.672,
-0.266187,3.79137,3,-24286,-35610,948.65,751699,751.699,
0.241135,6.92199,6,-24286,-35610,948.68,751725,751.725,
-0.365517,8.56552,8,-24286,-35610,948.729,751769,751.769,
-1.41844,8.43262,8,-24286,-35612,948.759,751795,751.795,
-2.13014,9.32192,9,-24286,-35620,948.793,751826,751.826,
-3.02158,9.68345,10,-24286,-35628,948.838,751855,751.855,
-3.7027,9.03378,9,-24286,-35635,948.87,751883,751.883,
-3.65248,7.6383,8,-24286,-35644,948.917,751914,751.914,
-3.06711,6.74497,7,-24284,-35649,948.962,751942,751.942,
-2.84138,4.75862,5,-24284,-35652,948.993,751970,751.97,
-3.13014,3.78082,4,-24283,-35653,949.023,751996,751.996,
-3.36364,3.25874,4,-24283,-35653,949.063,752031,752.031,
-3.92466,3.82192,5,-24283,-35653,949.102,752059,752.059,
-5.10811,5.31757,7,-24283,-35653,949.133,752086,752.086,
-6.17857,6.89286,9,-24282,-35654,949.166,752113,752.113,
-7.35172,8.69655,11,-24278,-35656,949.198,752141,752.141,
-7.78723,11.0284,13,-24255,-35671,949.243,752168,752.168,
-7.31944,13.5972,15,-24245,-35681,949.276,752197,752.197,
-7.15646,15.8027,17,-24232,-35700,949.319,752223,752.223,
-6.04255,19.8156,20,-24223,-35720,949.353,752251,752.251,
-5.51974,20.2566,20,-24210,-35756,949.399,752294,752.294,
-4.56757,18.0338,18,-24205,-35788,949.433,752325,752.325,
-3.48667,14.6267,15,-24203,-35806,949.477,752353,752.353,
-3.37324,10.3239,10,-24200,-35819,949.509,752380,752.38,
-3.43056,6.84028,7,-24199,-35829,949.557,752410,752.41,
-3.23529,4.77778,5,-24199,-35831,949.601,752438,752.438,
-5.65101,3.96644,6,-24198,-35834,949.635,752466,752.466,
-7.35417,4.16667,8,-24196,-35834,949.679,752494,752.494,
-9.21088,5.91156,10,-24191,-35838,949.712,752524,752.524,
-9.91034,7.41379,12,-24173,-35843,949.743,752551,752.551,
-10.1067,7.45333,12,-24162,-35848,949.788,752579,752.579,
-9.55333,7.85333,12,-24150,-35854,949.821,752607,752.607,
-8.30405,7.47973,11,-24133,-35861,949.868,752636,752.636,
-7.86486,5.34459,9,-24125,-35867,949.891,752658,752.658,
-7.57432,5.04054,9,-24115,-35871,949.924,752682,752.682,
-7.72,4.65333,9,-24109,-35873,949.956,752706,752.706,
-8.10667,4.18,9,-24101,-35875,949.987,752730,752.73,
-9.76821,3.96689,10,-24094,-35877,950.02,752756,752.756,
-11.1842,3.5,11,-24078,-35879,950.068,752799,752.799,
-10.22,3.04,10,-24068,-35881,950.1,752827,752.827,
-9.24837,2.65359,9,-24055,-35881,950.131,752854,752.854,
-8.8255,2.08725,9,-24031,-35881,950.164,752883,752.883,
-8.07742,1.74839,8,-24018,-35881,950.195,752912,752.912,
-10.0064,1.61538,10,-24011,-35883,950.228,752942,752.942,
-11.5,2.13014,11,-24000,-35884,950.269,752968,752.968,
-13.9933,3.08667,14,-23991,-35887,950.302,752994,752.994,
-15.3867,3.07333,15,-23973,-35888,950.333,753021,753.021,
-17.8411,2.50331,18,-23957,-35889,950.365,753048,753.048,
-18.3103,3.44138,18,-23933,-35890,950.404,753083,753.083,
-18.6733,4.92667,19,-23913,-35892,950.442,753109,753.109,
-19.966,5.51701,20,-23893,-35894,950.473,753135,753.135,
-20.3537,6.48299,21,-23865,-35895,950.505,753162,753.162,
-17.3667,6.28667,18,-23837,-35898,950.537,753189,753.189,
-14.8767,5.60274,15,-23810,-35903,950.569,753217,753.217,
-12.4172,4.50331,13,-23788,-35905,950.6,753243,753.243,
-9.25333,3.38,9,-23776,-35907,950.63,753269,753.269,
-7.14865,2.66892,7,-23768,-35908,950.661,753295,753.295,
-5.58278,2.11921,5,-23766,-35908,950.694,753323,753.323,
-4.65789,1.59211,4,-23762,-35908,950.74,753366,753.366,
-5.73026,1.79605,6,-23761,-35908,950.774,753397,753.397,
-6.84354,2.78912,7,-23759,-35908,950.816,753424,753.424,
-9.32886,3.37584,9,-23756,-35908,950.846,753449,753.449,
-10.4067,3.39333,10,-23752,-35909,950.879,753476,753.476,
-10.2252,3.45033,10,-23747,-35909,950.91,753502,753.502,
-9.63399,3.27451,10,-23742,-35909,950.942,753528,753.528,
-7.88312,2.33117,8,-23736,-35909,950.972,753554,753.554,
-7.35294,1.88889,7,-23732,-35911,951.003,753580,753.58,
-6.85161,1.69677,7,-23728,-35911,951.036,753608,753.608,
-7.41722,1.33775,7,-23723,-35911,951.077,753645,753.645,
-8.5,1.10959,8,-23718,-35912,951.112,753670,753.67,
-10.1497,1.68027,10,-23713,-35912,951.145,753696,753.696,
-11.3129,2.08163,11,-23703,-35912,951.175,753722,753.722,
-12.3378,2.78378,12,-23695,-35912,951.206,753748,753.748,
-13.7417,3.15232,14,-23685,-35913,951.239,753776,753.776,
-15.034,4.16327,15,-23676,-35913,951.27,753805,753.805,
-16.2329,5.99315,17,-23665,-35914,951.301,753832,753.832,
-16.8912,7.19048,18,-23649,-35918,951.332,753859,753.859,
-18.4902,7.84314,20,-23627,-35924,951.364,753887,753.887,
-18.2,8.62069,20,-23594,-35938,951.415,753934,753.934,
-16.5068,7.82192,18,-23569,-35946,951.455,753958,753.958,
-14.8844,6.12245,16,-23553,-35953,951.484,753981,753.981,
-13.75,4.31944,14,-23537,-35959,951.516,754004,754.004,
-12.3265,2.39456,12,-23523,-35963,951.548,754029,754.029,
-13.0201,1.2349,13,-23510,-35966,951.578,754052,754.052,
-13.6419,0.425676,13,-23496,-35967,951.61,754075,754.075,
-16.1701,-1.14286,16,-23481,-35970,951.643,754100,754.1,
-16.2288,-0.522876,16,-23465,-35971,951.674,754125,754.125,
-12.8378,-1.01351,12,-23443,-35972,951.704,754150,754.15,
-9.18121,-2.12752,9,-23418,-35973,951.748,754188,754.188,
-5.04667,-2.98,5,-23408,-35973,951.781,754211,754.211,
-2.19079,-3.11842,3,-23404,-35973,951.813,754235,754.235,
-0.302013,-3.15436,3,-23401,-35971,951.847,754261,754.261,
0.593333,-3.14,3,-23401,-35971,951.876,754286,754.286,
0.914474,-2.97368,3,-23401,-35969,951.908,754311,754.311,
0.798701,-2.84416,2,-23401,-35969,951.941,754338,754.338,
0.565789,-2.72368,2,-23401,-35968,951.975,754368,754.368,
0.401274,-2.78981,2,-23401,-35968,952.001,754392,754.392,
-0.14094,-2.63087,2,-23401,-35965,952.034,754418,754.418,
0.369863,-2.69178,2,-23401,-35965,952.095,754473,754.473,
-0.22973,-2.89865,2,-23402,-35962,952.135,754505,754.505,
-1.85333,-3.12667,3,-23402,-35962,952.184,754540,754.54,
-4.08725,-3.85235,5,-23402,-35960,952.229,754573,754.573,
-11.2517,-5.61905,12,-23402,-35960,952.278,754608,754.608,
-14.5918,-7.01361,16,-23389,-35957,952.325,754643,754.643,
-23.0728,-10.8742,25,-23348,-35946,952.373,754680,754.68,
-25.6863,-12,28,-23299,-35933,952.417,754714,754.714,
-28.2387,-14.5484,31,-23253,-35921,952.463,754747,754.747,
-28.5068,-16.7055,33,-23190,-35901,952.513,754783,754.783,
-26.1141,-18.1342,31,-23152,-35887,952.55,754810,754.81,
-24.0861,-19.0993,30,-23118,-35874,952.581,754836,754.836,
-20.1452,-20.0323,28,-23082,-35858,952.613,754864,754.864,
-16.2789,-22.6122,27,-23051,-35839,952.643,754891,754.891,
-13.531,-23.3862,27,-23019,-35810,952.675,754919,754.919,
-9.54412,-23.8971,25,-23001,-35783,952.707,754945,754.945,
-6.32258,-24.0387,24,-22985,-35750,952.738,754971,754.971,
-4.98649,-22.4189,22,-22972,-35722,952.767,754997,754.997,
-4.04545,-19.7597,20,-22964,-35697,952.799,755024,755.024,
-3.42105,-18.25,18,-22956,-35677,952.83,755050,755.05,
-5.16923,-15.8615,16,-22952,-35652,952.862,755076,755.076,
-6.83099,-13.7606,15,-22945,-35636,952.894,755103,755.103,
-8.25714,-10.7571,13,-22944,-35624,952.917,755125,755.125,
-10.0637,-10.7452,14,-22939,-35617,952.948,755145,755.145,
-12.5563,-11.0331,16,-22931,-35606,952.982,755169,755.169,
-15.3782,-12.4103,19,-22922,-35595,953.014,755192,755.192,
-16.5796,-13.5414,21,-22910,-35583,953.046,755216,755.216,
-18.3376,-15.8408,24,-22884,-35560,953.092,755255,755.255,
-19.2593,-17.5432,26,-22852,-35544,953.125,755280,755.28,
-19.7386,-20.7451,28,-22818,-35526,953.158,755307,755.307,
-16.8552,-22.0966,27,-22787,-35505,953.189,755334,755.334,
-14.2349,-23.8658,27,-22759,-35481,953.22,755361,755.361,
-11.6069,-24.9241,27,-22732,-35457,953.253,755389,755.389,
-9.40909,-25.9351,27,-22714,-35431,953.285,755416,755.416,
-7.48447,-26.1988,27,-22699,-35402,953.317,755446,755.446,
-7.65789,-26.8289,27,-22688,-35378,953.36,755472,755.472,
-10.2767,-27.1258,29,-22678,-35346,953.394,755500,755.5,
-11.5743,-25.8514,28,-22664,-35312,953.431,755535,755.535,
-13.3108,-24.4595,27,-22653,-35287,953.469,755561,755.561,
-15.9803,-23.1184,28,-22637,-35264,953.499,755586,755.586,
-16.7468,-21.8797,27,-22617,-35240,953.531,755611,755.611,
-16.3701,-19.8506,25,-22590,-35204,953.563,755636,755.636,
-14.7358,-17.3836,22,-22556,-35173,953.597,755664,755.664,
-11.3655,-13.9379,17,-22529,-35145,953.627,755690,755.69,
-7.39216,-10.9673,13,-22500,-35115,953.658,755717,755.717,
-4.35915,-6.95775,8,-22487,-35100,953.687,755743,755.743,
-0.260274,-2.41781,2,-22484,-35092,953.717,755768,755.768,
2.11486,1.03378,2,-22484,-35091,953.764,755808,755.808,
2.71711,2.76974,3,-22484,-35091,953.799,755838,755.838,
2.65772,3.41611,4,-22484,-35091,953.829,755865,755.865,
2.39474,3.25658,4,-22485,-35092,953.862,755893,755.893,
2.08553,3.48026,4,-22487,-35094,953.894,755922,755.922,
2.14379,3.88235,4,-22489,-35096,953.936,755947,755.947,
2.11921,4.15232,4,-22491,-35097,953.968,755972,755.972,
1.44371,4.30464,4,-22492,-35098,954,755999,755.999,
0.791946,3.93289,4,-22492,-35098,954.031,756025,756.025,
0.589404,3.65563,3,-22494,-35099,954.061,756050,756.05,
-0.556291,3.27152,3,-22494,-35101,954.102,756085,756.085,
-2.41176,1.81046,3,-22494,-35103,954.14,756111,756.111,
-5.17647,-0.294118,5,-22494,-35103,954.17,756136,756.136,
-7.71519,-1.9557,7,-22494,-35105,954.203,756162,756.162,
-11.6824,-3.12838,12,-22493,-35108,954.233,756188,756.188,
-14.2157,-4.42484,14,-22485,-35109,954.263,756213,756.213,
-14.5346,-5.0566,15,-22470,-35110,954.296,756238,756.238,
-14.3861,-5.4557,15,-22455,-35110,954.327,756264,756.264,
-13.1709,-5.10127,14,-22438,-35106,954.359,756291,756.291,
-11.55,-4.1125,12,-22423,-35102,954.391,756318,756.318,
-11.2267,-2.22,11,-22406,-35097,954.438,756361,756.361,
-11.0987,-0.855263,11,-22395,-35095,954.469,756388,756.388,
-11.3974,-0.304636,11,-22384,-35093,954.501,756416,756.416,
-12.8681,-0.0902778,12,-22373,-35093,954.534,756446,756.446,
-14.8027,0.360544,14,-22357,-35093,954.576,756472,756.472,
-16.3268,-0.0718954,16,-22338,-35093,954.61,756501,756.501,
-18.4423,-0.903846,18,-22322,-35093,954.64,756528,756.528,
-20.42,-0.66,20,-22301,-35093,954.671,756554,756.554,
