8.36306,-5.06369,9,-69470,-58225,1717.45,1.3614e+006,1361.4,
8.41026,-5.21154,9,-69475,-58222,1717.48,1.36143e+006,1361.43,
7.50641,-5.24359,9,-69483,-58219,1717.52,1.36145e+006,1361.45,
7.63924,-5.43038,9,-69488,-58218,1717.55,1.36148e+006,1361.48,
7.25949,-5.64557,9,-69495,-58212,1717.59,1.36151e+006,1361.51,
7.2284,-5.62346,9,-69501,-58208,1717.63,1.36154e+006,1361.54,
7.50649,-5.57143,9,-69507,-58206,1717.67,1.36156e+006,1361.56,
7.63226,-4.6,8,-69511,-58205,1717.7,1.36159e+006,1361.59,
8.06369,-4.63694,9,-69515,-58204,1717.73,1.36162e+006,1361.62,
8.22013,-4.83648,9,-69521,-58203,1717.76,1.36165e+006,1361.65,
8.83439,-5.15287,10,-69532,-58199,1717.81,1.36169e+006,1361.69,
8.89873,-5.61392,10,-69539,-58195,1717.86,1.36172e+006,1361.72,
9.93671,-6.0443,11,-69548,-58193,1717.89,1.36174e+006,1361.74,
10.725,-6.86875,12,-69558,-58189,1717.92,1.36177e+006,1361.77,
9.95833,-7.49306,12,-69567,-58185,1717.94,1.36179e+006,1361.79,
7.1,-7.47857,10,-69575,-58181,1717.98,1.36181e+006,1361.81,
7.53741,-6.47619,9,-69579,-58180,1718.01,1.36183e+006,1361.83,
7.74342,-5.70395,9,-69582,-58179,1718.04,1.36186e+006,1361.86,
8.40268,-5.47651,10,-69585,-58178,1718.07,1.36188e+006,1361.88,
9.54305,-5.41722,10,-69594,-58176,1718.11,1.3619e+006,1361.9,
10.8397,-5.96795,12,-69602,-58172,1718.15,1.36194e+006,1361.94,
12.0513,-6.62179,13,-69613,-58169,1718.18,1.36196e+006,1361.96,
13.4868,-7.36842,15,-69624,-58167,1718.21,1.36199e+006,1361.99,
14.3464,-7.93464,16,-69635,-58163,1718.24,1.36201e+006,1362.01,
15.1892,-8.84459,17,-69651,-58158,1718.28,1.36204e+006,1362.04,
14.7039,-9.75658,17,-69665,-58155,1718.31,1.36206e+006,1362.06,
14.5503,-10.6309,18,-69682,-58150,1718.34,1.36209e+006,1362.09,
13.7949,-11.1218,17,-69700,-58145,1718.37,1.36211e+006,1362.11,
13.2866,-10.6051,17,-69720,-58137,1718.4,1.36214e+006,1362.14,
11.3581,-10.2568,15,-69735,-58130,1718.43,1.36216e+006,1362.16,
9.15094,-10.0126,13,-69754,-58120,1718.48,1.36221e+006,1362.21,
8.48125,-9.83125,12,-69767,-58111,1718.51,1.36223e+006,1362.23,
9.14483,-10.731,14,-69774,-58104,1718.55,1.36227e+006,1362.27,
7.71333,-7.98,11,-69779,-58098,1718.59,1.36229e+006,1362.29,
5.81457,-6.44371,8,-69785,-58096,1718.62,1.36232e+006,1362.32,
5.04082,-4.84354,6,-69788,-58093,1718.65,1.36235e+006,1362.35,
9.66667,-3.40171,10,-69791,-58091,1718.68,1.36237e+006,1362.37,
9.42222,-0.422222,9,-69796,-58090,1718.72,1.3624e+006,1362.4,
9.10072,0.755396,9,-69802,-58090,1718.75,1.36243e+006,1362.43,
7.07692,1.32479,7,-69811,-58090,1718.8,1.36245e+006,1362.45,
3.78676,0.875,3,-69819,-58090,1718.83,1.36248e+006,1362.48,
1.47586,0.834483,1,-69821,-58090,1718.86,1.36251e+006,1362.51,
0.111888,1.26573,1,-69822,-58091,1718.9,1.36253e+006,1362.53,
-0.959184,1.15646,1,-69822,-58091,1718.94,1.36256e+006,1362.56,
-1.02685,0.979866,1,-69822,-58091,1718.98,1.36259e+006,1362.59,
-1.38411,2.02649,2,-69821,-58092,1719.03,1.36262e+006,1362.62,
-1.60417,2.96528,3,-69820,-58093,1719.06,1.36265e+006,1362.65,
-1.5,3.00694,3,-69819,-58094,1719.09,1.36267e+006,1362.67,
-1.45695,2.76159,3,-69818,-58095,1719.12,1.3627e+006,1362.7,
-1.39583,2.55556,2,-69818,-58096,1719.16,1.36273e+006,1362.73,
-1.73154,1.87919,2,-69816,-58098,1719.19,1.36276e+006,1362.76,
-1.77083,1.31944,2,-69815,-58099,1719.23,1.36278e+006,1362.78,
-1.57143,0.938776,1,-69814,-58100,1719.26,1.36281e+006,1362.81,
-2.13793,-0.0482759,2,-69814,-58100,1719.3,1.36284e+006,1362.84,
-2.86111,-1.06944,3,-69814,-58100,1719.33,1.36286e+006,1362.86,
-2.71429,-1.0068,2,-69814,-58100,1719.36,1.36289e+006,1362.89,
-2.57962,-1.1465,2,-69814,-58100,1719.39,1.36292e+006,1362.92,
-2.88889,-1.45752,3,-69813,-58102,1719.42,1.36294e+006,1362.94,
-3.56863,-2.7451,4,-69812,-58102,1719.45,1.36297e+006,1362.97,
-3.96026,-3.16556,5,-69811,-58102,1719.48,1.363e+006,1363,
-3.8366,-3.54248,5,-69810,-58103,1719.53,1.36303e+006,1363.03,
-3.76667,-3.76667,5,-69809,-58103,1719.57,1.36306e+006,1363.06,
-4.03922,-4.01961,5,-69808,-58103,1719.61,1.36309e+006,1363.09,
-4.70861,-4.40397,6,-69805,-58103,1719.64,1.36311e+006,1363.11,
-5.92763,-5.03947,7,-69803,-58103,1719.67,1.36313e+006,1363.13,
-5.99329,-6.25503,8,-69799,-58101,1719.7,1.36316e+006,1363.16,
-6.16447,-7.61842,9,-69795,-58100,1719.73,1.36318e+006,1363.18,
-6.34667,-7.98,10,-69787,-58098,1719.76,1.36321e+006,1363.21,
-5.9281,-8.68627,10,-69776,-58096,1719.79,1.36324e+006,1363.24,
-6.23973,-8.21918,10,-69769,-58091,1719.83,1.36327e+006,1363.27,
-6.10204,-7.36735,9,-69763,-58087,1719.87,1.36329e+006,1363.29,
-6.43333,-6.84,9,-69755,-58080,1719.9,1.36332e+006,1363.32,
-6.54667,-6.18,9,-69749,-58079,1719.93,1.36334e+006,1363.34,
-7.13158,-5.27632,8,-69744,-58077,1719.96,1.36337e+006,1363.37,
-7.12329,-4.5274,8,-69736,-58074,1719.99,1.36339e+006,1363.39,
-7.15646,-3.93878,8,-69727,-58073,1720.03,1.36342e+006,1363.42,
-7.12418,-4.01961,8,-69720,-58072,1720.06,1.36345e+006,1363.45,
-7.26974,-3.96711,8,-69715,-58071,1720.09,1.36347e+006,1363.47,
-5.93464,-3.47059,6,-69710,-58071,1720.12,1.3635e+006,1363.5,
-5.07534,-3.91781,6,-69703,-58070,1720.16,1.36354e+006,1363.54,
-3.68276,-4.51724,5,-69701,-58070,1720.2,1.36356e+006,1363.56,
-3.87919,-5.57718,6,-69701,-58070,1720.23,1.36359e+006,1363.59,
-4.0069,-6.87586,7,-69700,-58070,1720.26,1.36361e+006,1363.61,
-3.83444,-7.29801,8,-69697,-58068,1720.29,1.36364e+006,1363.64,
-4.13423,-8.25503,9,-69694,-58063,1720.32,1.36367e+006,1363.67,
-5.28873,-9.49296,10,-69689,-58053,1720.35,1.36369e+006,1363.69,
-5.97368,-9.88158,11,-69684,-58048,1720.39,1.36372e+006,1363.72,
-6.24837,-9.59477,11,-69678,-58042,1720.42,1.36375e+006,1363.75,
-7.01266,-9.75949,12,-69675,-58037,1720.46,1.36378e+006,1363.78,
-7.4129,-10.6581,12,-69663,-58029,1720.5,1.36381e+006,1363.81,
-7.37908,-11.5229,13,-69656,-58024,1720.54,1.36384e+006,1363.84,
-6.97959,-10.2381,12,-69651,-58018,1720.57,1.36386e+006,1363.86,
-7.21569,-10.0327,12,-69644,-58007,1720.61,1.36389e+006,1363.89,
-7.09272,-10.106,12,-69637,-58006,1720.64,1.36392e+006,1363.92,
-6.96026,-9.50331,11,-69627,-57999,1720.67,1.36395e+006,1363.95,
-7.44218,-10.2313,12,-69618,-57992,1720.7,1.36397e+006,1363.97,
-7.45638,-10.4362,12,-69611,-57983,1720.73,1.364e+006,1364,
-7.84211,-10.6382,13,-69605,-57974,1720.76,1.36403e+006,1364.03,
-7.90604,-11.7517,14,-69600,-57968,1720.79,1.36405e+006,1364.05,
-8.31293,-12.6531,15,-69591,-57954,1720.84,1.36409e+006,1364.09,
-8.4,-12.4733,15,-69583,-57944,1720.87,1.36412e+006,1364.12,
-8.11921,-11.5099,14,-69574,-57929,1720.9,1.36415e+006,1364.15,
-7.95238,-10.7347,13,-69556,-57903,1720.93,1.36417e+006,1364.17,
-7.42282,-9.36913,11,-69549,-57895,1720.96,1.3642e+006,1364.2,
-6.84932,-8.33562,10,-69545,-57891,1720.99,1.36422e+006,1364.22,
-6.44667,-7.60667,9,-69541,-57883,1721.02,1.36425e+006,1364.25,
-6.68243,-7.40541,9,-69537,-57876,1721.06,1.36428e+006,1364.28,
-7.21711,-7.72368,10,-69530,-57874,1721.09,1.36431e+006,1364.31,
-8.35099,-8.88742,12,-69522,-57868,1721.12,1.36434e+006,1364.34,
-8.42177,-8.66667,12,-69512,-57860,1721.17,1.36437e+006,1364.37,
-8.77703,-8.94595,12,-69508,-57857,1721.21,1.3644e+006,1364.4,
-8.86755,-9.38411,12,-69502,-57852,1721.24,1.36442e+006,1364.42,
-9.51974,-9.59868,13,-69478,-57837,1721.27,1.36445e+006,1364.45,
-10.1299,-9.75974,14,-69471,-57831,1721.3,1.36447e+006,1364.47,
-11.0927,-9.98013,14,-69468,-57827,1721.34,1.3645e+006,1364.5,
-11.6447,-10.1579,15,-69462,-57821,1721.37,1.36452e+006,1364.52,
-11.3581,-10.2095,15,-69456,-57814,1721.4,1.36455e+006,1364.55,
-11.1477,-10.5369,15,-69448,-57807,1721.43,1.36458e+006,1364.58,
-10.8169,-10.1972,14,-69439,-57798,1721.46,1.3646e+006,1364.6,
-10.9521,-10.274,15,-69425,-57779,1721.51,1.36464e+006,1364.64,
-10.1,-9.70667,14,-69414,-57771,1721.54,1.36467e+006,1364.67,
-10.0272,-10.7959,14,-69406,-57764,1721.57,1.3647e+006,1364.7,
-9.7415,-11.3061,14,-69386,-57747,1721.6,1.36472e+006,1364.72,
-8.81429,-10.6286,13,-69374,-57732,1721.64,1.36475e+006,1364.75,
-7.66667,-9.69444,12,-69370,-57726,1721.68,1.36478e+006,1364.78,
-7.59459,-11.0338,13,-69366,-57716,1721.71,1.36481e+006,1364.81,
-7.79021,-10.9161,13,-69356,-57706,1721.74,1.36483e+006,1364.83,
-7.66897,-10.7172,13,-69344,-57695,1721.77,1.36486e+006,1364.86,
-7.70345,-10.6138,13,-69339,-57693,1721.8,1.36488e+006,1364.88,
-6.95105,-10.8182,12,-69329,-57680,1721.85,1.36492e+006,1364.92,
-6.30556,-10.5556,12,-69322,-57670,1721.88,1.36495e+006,1364.95,
-5.87324,-9.33803,11,-69322,-57670,1721.91,1.36497e+006,1364.97,
-6.31159,-8.95652,10,-69322,-57670,1721.95,1.365e+006,1365,
-5.83688,-7.90071,9,-69317,-57662,1721.98,1.36503e+006,1365.03,
-6.05556,-7.40278,9,-69317,-57660,1722.01,1.36505e+006,1365.05,
-6.90066,-6.89404,9,-69315,-57658,1722.06,1.36508e+006,1365.08,
-7.2953,-8.03356,10,-69313,-57656,1722.09,1.36511e+006,1365.11,
-7.98621,-7.37241,10,-69308,-57646,1722.12,1.36513e+006,1365.13,
-8.5,-7.86111,11,-69307,-57645,1722.15,1.36516e+006,1365.16,
-8.62676,-8.41549,12,-69302,-57641,1722.18,1.36519e+006,1365.19,
-8.46,-9.04667,12,-69292,-57632,1722.21,1.36522e+006,1365.22,
-8.57432,-10.2432,13,-69283,-57621,1722.24,1.36525e+006,1365.25,
-9.52817,-11.3732,14,-69276,-57612,1722.29,1.36527e+006,1365.27,
-9.70833,-11.8889,15,-69274,-57607,1722.32,1.3653e+006,1365.3,
-9.60839,-11.3497,14,-69264,-57598,1722.35,1.36533e+006,1365.33,
-11.4388,-10.9928,15,-69255,-57589,1722.38,1.36536e+006,1365.36,
-11.4225,-9.09859,14,-69242,-57578,1722.41,1.36538e+006,1365.38,
-11.635,-7.46715,13,-69227,-57571,1722.44,1.36541e+006,1365.41,
-11.8832,-5.9635,13,-69215,-57564,1722.48,1.36544e+006,1365.44,
-11.9371,-4.60839,12,-69198,-57559,1722.52,1.36547e+006,1365.47,
-11.9726,-4.41781,12,-69181,-57555,1722.55,1.3655e+006,1365.5,
-11.9507,-3.61268,12,-69171,-57552,1722.59,1.36552e+006,1365.52,
-11.2877,-2.49315,11,-69152,-57550,1722.62,1.36555e+006,1365.55,
-11.9786,-1.2,12,-69141,-57549,1722.65,1.36558e+006,1365.58,
-12.1921,-0.668874,12,-69129,-57545,1722.68,1.36561e+006,1365.61,
-12.0395,-1.13158,12,-69116,-57544,1722.71,1.36563e+006,1365.63,
-12.6552,-0.889655,12,-69113,-57544,1722.74,1.36566e+006,1365.66,
-13.1517,-0.648276,13,-69104,-57544,1722.77,1.36569e+006,1365.69,
-13.7908,-0.575163,13,-69089,-57544,1722.8,1.36571e+006,1365.71,
-14.5238,-1.55102,14,-69066,-57544,1722.85,1.36576e+006,1365.76,
-15.5175,-2.20979,15,-69049,-57544,1722.89,1.36579e+006,1365.79,
-16.6849,-2.69178,16,-69034,-57545,1722.93,1.36581e+006,1365.81,
-18.6383,-3.1844,18,-69020,-57547,1722.96,1.36584e+006,1365.84,
-20.2797,-4.73427,20,-69003,-57547,1722.99,1.36587e+006,1365.87,
-21.9866,-5.65101,22,-68986,-57547,1723.02,1.36589e+006,1365.89,
-21.4932,-6.89041,22,-68968,-57547,1723.05,1.36592e+006,1365.92,
-21.2603,-7.95205,22,-68937,-57546,1723.09,1.36595e+006,1365.95,
-20.8417,-9.2518,22,-68902,-57541,1723.13,1.36598e+006,1365.98,
-18.5152,-9.90152,20,-68870,-57532,1723.16,1.366e+006,1366,
-16.7574,-11.1471,20,-68845,-57524,1723.19,1.36603e+006,1366.03,
-14.3759,-11.6241,18,-68828,-57516,1723.22,1.36606e+006,1366.06,
-13.1806,-12.4583,18,-68815,-57510,1723.26,1.36608e+006,1366.08,
-12.4,-12.0966,17,-68802,-57503,1723.29,1.36611e+006,1366.11,
-11.8912,-11.5578,16,-68791,-57494,1723.32,1.36614e+006,1366.14,
-11.3605,-11.1633,15,-68785,-57487,1723.35,1.36616e+006,1366.16,
-11.4786,-11.1,15,-68775,-57478,1723.4,1.36619e+006,1366.19,
-10.7929,-10.1286,14,-68766,-57471,1723.43,1.36622e+006,1366.22,
-11.1958,-9.65035,14,-68765,-57469,1723.46,1.36624e+006,1366.24,
-10.3429,-8.51429,13,-68758,-57464,1723.49,1.36627e+006,1366.27,
-8.24793,-5.82645,10,-68748,-57457,1723.52,1.36629e+006,1366.29,
-7.5597,-4.39552,8,-68742,-57452,1723.55,1.36632e+006,1366.32,
-5.62595,-3.12214,6,-68737,-57449,1723.58,1.36635e+006,1366.35,
-4.5,-2.26923,5,-68737,-57449,1723.62,1.36638e+006,1366.38,
-4.03053,-2.07634,4,-68737,-57449,1723.66,1.36641e+006,1366.41,
-3.64567,-2.10236,4,-68737,-57449,1723.69,1.36643e+006,1366.43,
-3.65891,-2.14729,4,-68737,-57449,1723.72,1.36646e+006,1366.46,
-4.4403,-2.51493,5,-68737,-57449,1723.75,1.36649e+006,1366.49,
-5.02963,-2.76296,5,-68736,-57448,1723.79,1.36651e+006,1366.51,
-5.52206,-3.05882,6,-68735,-57448,1723.82,1.36654e+006,1366.54,
-6.02857,-3.41429,6,-68733,-57448,1723.86,1.36658e+006,1366.58,
-5.89209,-3.2446,6,-68732,-57448,1723.9,1.36661e+006,1366.61,
-5.86232,-3.31884,6,-68728,-57447,1723.93,1.36663e+006,1366.63,
-5.36957,-3.17391,6,-68728,-57447,1723.96,1.36666e+006,1366.66,
-5.45775,-3.1338,6,-68728,-57447,1723.98,1.36668e+006,1366.68,
-5.37762,-3.12587,6,-68724,-57446,1724.01,1.36671e+006,1366.71,
-5.25714,-3.10714,6,-68724,-57446,1724.05,1.36673e+006,1366.73,
-5.0942,-3.19565,6,-68722,-57447,1724.08,1.36676e+006,1366.76,
-4.76812,-3.36232,5,-68722,-57448,1724.11,1.36678e+006,1366.78,
-4.6,-3.43704,5,-68722,-57448,1724.15,1.36681e+006,1366.81,
-4.72143,-3.76429,6,-68722,-57448,1724.19,1.36685e+006,1366.85,
-4.59574,-3.51773,5,-68722,-57448,1724.23,1.36689e+006,1366.89,
-4.63571,-3.6,5,-68722,-57448,1724.27,1.36691e+006,1366.91,
-4.11029,-3.41176,5,-68722,-57448,1724.3,1.36694e+006,1366.94,
-4.1295,-3.59712,5,-68722,-57448,1724.33,1.36696e+006,1366.96,
-3.9781,-3.44526,5,-68722,-57448,1724.36,1.36699e+006,1366.99,
-4.22464,-3.63043,5,-68722,-57448,1724.39,1.36701e+006,1367.01,
-4.22917,-3.66667,5,-68722,-57448,1724.42,1.36704e+006,1367.04,
-4.23944,-3.59859,5,-68722,-57448,1724.45,1.36706e+006,1367.06,
-4.4964,-3.72662,5,-68722,-57448,1724.49,1.36709e+006,1367.09,
-4.46154,-3.66434,5,-68722,-57448,1724.53,1.36713e+006,1367.13,
-4.55319,-3.61702,5,-68722,-57448,1724.57,1.36716e+006,1367.16,
-4.58451,-3.61268,5,-68722,-57448,1724.6,1.36718e+006,1367.18,
-4.67133,-3.67832,5,-68722,-57448,1724.63,1.36721e+006,1367.21,
-4.41549,-3.54225,5,-68722,-57448,1724.66,1.36724e+006,1367.24,
-4.53147,-3.56643,5,-68722,-57448,1724.69,1.36727e+006,1367.27,
-4.5,-3.60417,5,-68722,-57448,1724.74,1.36729e+006,1367.29,
-4.43357,-3.54545,5,-68722,-57448,1724.77,1.36732e+006,1367.32,
-4.37589,-3.43972,5,-68722,-57448,1724.8,1.36735e+006,1367.35,
-4.48252,-3.45455,5,-68722,-57448,1724.83,1.36737e+006,1367.37,
-4.3662,-3.23944,5,-68722,-57448,1724.87,1.3674e+006,1367.4,
-4.08392,-3.18881,5,-68722,-57448,1724.91,1.36743e+006,1367.43,
-3.93793,-3.22069,5,-68722,-57448,1724.94,1.36746e+006,1367.46,
-3.95035,-3.2695,5,-68722,-57448,1724.99,1.36749e+006,1367.49,
-3.95804,-3.21678,5,-68722,-57448,1725.02,1.36751e+006,1367.51,
-3.98621,-3.31724,5,-68722,-57448,1725.05,1.36754e+006,1367.54,
-3.75177,-3.16312,4,-68722,-57448,1725.08,1.36756e+006,1367.56,
-3.6831,-3.21831,4,-68722,-57448,1725.11,1.36758e+006,1367.58,
-3.60839,-3.13287,4,-68722,-57448,1725.14,1.3676e+006,1367.6,
-3.53103,-3.11724,4,-68722,-57448,1725.17,1.36763e+006,1367.63,
-3.34752,-3.00709,4,-68722,-57448,1725.2,1.36765e+006,1367.65,
-3.41135,-3.05674,4,-68722,-57448,1725.23,1.36768e+006,1367.68,
-3.3662,-3.02113,4,-68722,-57448,1725.27,1.3677e+006,1367.7,
-3.34965,-3.12587,4,-68722,-57448,1725.3,1.36773e+006,1367.73,
-3.20139,-3.06944,4,-68722,-57448,1725.33,1.36775e+006,1367.75,
-3.14184,-3.04255,4,-68722,-57448,1725.36,1.36778e+006,1367.78,
-3.02837,-2.99291,4,-68722,-57448,1725.39,1.36781e+006,1367.81,
-3.02837,-2.99291,4,-68722,-57448,1725.43,1.36784e+006,1367.84,
-3.07692,-2.97203,4,-68722,-57448,1725.46,1.36786e+006,1367.86,
-3.3169,-3.07042,4,-68722,-57448,1725.49,1.36788e+006,1367.88,
-3.28873,-3.04225,4,-68722,-57448,1725.54,1.36792e+006,1367.92,
-2.97122,-2.7482,4,-68722,-57448,1725.58,1.36794e+006,1367.94,
-2.79856,-2.63309,3,-68722,-57448,1725.61,1.36797e+006,1367.97,
-2.67391,-2.47826,3,-68722,-57448,1725.64,1.36799e+006,1367.99,
-2.77536,-2.56522,3,-68722,-57448,1725.67,1.36802e+006,1368.02,
-2.83571,-2.53571,3,-68722,-57448,1725.7,1.36804e+006,1368.04,
-2.8,-2.53571,3,-68722,-57448,1725.73,1.36807e+006,1368.07,
-2.80714,-2.62143,3,-68722,-57448,1725.77,1.36809e+006,1368.09,
-2.81884,-2.71014,3,-68722,-57448,1725.8,1.36812e+006,1368.12,
-2.73944,-2.66197,3,-68722,-57448,1725.83,1.36814e+006,1368.14,
-2.71429,-2.81429,3,-68722,-57448,1725.88,1.36819e+006,1368.19,
-2.74101,-2.94245,4,-68722,-57448,1725.91,1.36821e+006,1368.21,
-2.73913,-2.96377,4,-68722,-57448,1725.94,1.36824e+006,1368.24,
-2.65957,-2.96454,3,-68722,-57448,1725.97,1.36827e+006,1368.27,
-2.55714,-2.91429,3,-68722,-57448,1726.01,1.3683e+006,1368.3,
-2.29197,-2.67883,3,-68722,-57448,1726.05,1.36833e+006,1368.33,
-2.38686,-2.83942,3,-68722,-57448,1726.08,1.36835e+006,1368.35,
-2.61871,-3.02878,4,-68722,-57448,1726.11,1.36838e+006,1368.38,
-2.57143,-2.97143,3,-68722,-57448,1726.14,1.36841e+006,1368.41,
-2.54676,-3.02158,3,-68722,-57448,1726.17,1.36843e+006,1368.43,
-2.63043,-3.17391,4,-68722,-57448,1726.21,1.36846e+006,1368.46,
-2.63043,-3.17391,4,-68722,-57448,1726.25,1.36849e+006,1368.49,
-2.47059,-2.99265,3,-68722,-57448,1726.28,1.36852e+006,1368.52,
-2.43382,-2.89706,3,-68722,-57448,1726.31,1.36854e+006,1368.54,
-2.32609,-2.77536,3,-68722,-57448,1726.35,1.36857e+006,1368.57,
-2.3741,-2.86331,3,-68722,-57448,1726.39,1.3686e+006,1368.6,
-2.52482,-3.02128,3,-68722,-57448,1726.42,1.36862e+006,1368.62,
-2.31429,-2.87143,3,-68722,-57448,1726.46,1.36865e+006,1368.65,
-2.48921,-2.99281,3,-68722,-57448,1726.5,1.36867e+006,1368.67,
-2.34286,-2.95714,3,-68722,-57448,1726.55,1.36872e+006,1368.72,
-2.28777,-2.93525,3,-68722,-57448,1726.58,1.36874e+006,1368.74,
-2.31159,-2.97826,3,-68722,-57448,1726.61,1.36877e+006,1368.77,
-2.31884,-3.00725,3,-68722,-57448,1726.64,1.3688e+006,1368.8,
-2.33813,-3.04317,3,-68722,-57448,1726.69,1.36883e+006,1368.83,
-2.18841,-2.98551,3,-68722,-57448,1726.72,1.36885e+006,1368.85,
-2.14706,-3.08088,3,-68722,-57448,1726.75,1.36888e+006,1368.88,
-2.26471,-3.16912,3,-68722,-57448,1726.78,1.36891e+006,1368.91,
-2.2029,-3.23913,3,-68722,-57448,1726.81,1.36894e+006,1368.94,
-2.17857,-3.25714,3,-68722,-57448,1726.84,1.36896e+006,1368.96,
-2.4058,-3.34783,4,-68722,-57448,1726.88,1.369e+006,1369,
-2.23022,-3.07194,3,-68722,-57448,1726.92,1.36902e+006,1369.02,
-2.26471,-3.07353,3,-68722,-57448,1726.95,1.36905e+006,1369.05,
-2.12687,-3.03731,3,-68722,-57448,1726.98,1.36908e+006,1369.08,
-2.24265,-3.10294,3,-68722,-57448,1727.01,1.3691e+006,1369.1,
-2.2963,-3.16296,3,-68722,-57448,1727.04,1.36912e+006,1369.12,
-2.16058,-3.13139,3,-68722,-57448,1727.07,1.36914e+006,1369.14,
-2.35507,-3.21014,3,-68722,-57448,1727.1,1.36917e+006,1369.17,
-2.24638,-3.01449,3,-68722,-57448,1727.14,1.36919e+006,1369.19,
-2.27206,-3.02941,3,-68722,-57448,1727.17,1.36922e+006,1369.22,
-2.35036,-3.10219,3,-68722,-57448,1727.22,1.36926e+006,1369.26,
-2.51095,-3.21168,4,-68722,-57448,1727.25,1.36929e+006,1369.29,
-2.76429,-3.4,4,-68722,-57448,1727.28,1.36932e+006,1369.32,
-3.25714,-3.6,4,-68722,-57448,1727.33,1.36935e+006,1369.35,
-3.97872,-3.93617,5,-68722,-57448,1727.36,1.36937e+006,1369.37,
-4.65101,-4.02685,6,-68722,-57448,1727.39,1.3694e+006,1369.4,
-4.80282,-4.07042,6,-68722,-57448,1727.42,1.36943e+006,1369.43,
-5.73793,-4.38621,7,-68722,-57448,1727.47,1.36945e+006,1369.45,
-6.7305,-4.95745,8,-68722,-57448,1727.49,1.36948e+006,1369.48,
-8.05405,-6.04054,10,-68722,-57448,1727.52,1.3695e+006,1369.5,
-8.97241,-6.95172,11,-68721,-57449,1727.56,1.36952e+006,1369.52,
-8.75912,-7.49635,11,-68721,-57449,1727.59,1.36955e+006,1369.55,
-9.27397,-7.93151,12,-68712,-57445,1727.62,1.36957e+006,1369.57,
-9.9375,-7.625,12,-68705,-57437,1727.65,1.3696e+006,1369.6,
-9.88811,-6.66434,11,-68705,-57437,1727.68,1.36962e+006,1369.62,
-9.5,-4.69444,10,-68700,-57436,1727.71,1.36965e+006,1369.65,
-10.0884,-4.01361,10,-68695,-57433,1727.75,1.36967e+006,1369.67,
-11.3662,-3.88732,12,-68690,-57430,1727.78,1.36969e+006,1369.69,
-10.6621,-2.69655,10,-68684,-57429,1727.81,1.36972e+006,1369.72,
-11.4257,-2.5473,11,-68668,-57429,1727.84,1.36975e+006,1369.75,
-11.1111,-3.24306,11,-68652,-57429,1727.89,1.36979e+006,1369.79,
-11.3287,-4.26573,12,-68640,-57429,1727.92,1.36982e+006,1369.82,
-11.8299,-6.59184,13,-68631,-57427,1727.96,1.36985e+006,1369.85,
-11.1958,-6.83217,13,-68611,-57421,1728,1.36987e+006,1369.87,
-10.9065,-7.67626,13,-68598,-57418,1728.03,1.3699e+006,1369.9,
-7.39456,-7.87755,10,-68579,-57417,1728.06,1.36992e+006,1369.92,
-6.28082,-8.61644,10,-68569,-57413,1728.09,1.36995e+006,1369.95,
-5.33793,-7.63448,9,-68561,-57404,1728.12,1.36998e+006,1369.98,
-4.58571,-6.64286,8,-68558,-57398,1728.15,1.37e+006,1370,
-6.05556,-5.84028,8,-68552,-57392,1728.18,1.37003e+006,1370.03,
-6.5034,-5.34694,8,-68547,-57386,1728.23,1.37006e+006,1370.06,
-6.92568,-5.89189,9,-68544,-57383,1728.26,1.37009e+006,1370.09,
-6.22603,-5.13699,8,-68544,-57383,1728.29,1.37011e+006,1370.11,
-4.42963,-4.64444,6,-68540,-57382,1728.32,1.37014e+006,1370.14,
-2.79021,-4.04895,4,-68537,-57380,1728.36,1.37016e+006,1370.16,
-1.60993,-3.41135,3,-68536,-57375,1728.39,1.37019e+006,1370.19,
-0.578571,-2.8,2,-68536,-57375,1728.42,1.37022e+006,1370.22,
-0.28777,-2.47482,2,-68535,-57375,1728.45,1.37024e+006,1370.24,
-0.12766,-1.77305,1,-68534,-57374,1728.48,1.37027e+006,1370.27,
-0.0352113,-1.23239,1,-68534,-57374,1728.51,1.3703e+006,1370.3,
0.0977444,-1.45865,1,-68534,-57374,1728.56,1.37034e+006,1370.34,
1.90984,-1.18852,2,-68534,-57374,1728.61,1.37037e+006,1370.37,
-4.06977,-12.0465,12,-68534,-57374,1728.64,1.3704e+006,1370.4,
-11.08,-29.32,31,-68534,-57374,1728.67,1.37043e+006,1370.43,
-7.67742,-34.7419,35,-68523,-57350,1728.72,1.37045e+006,1370.45,
-1.#IND,1.#QNAN,-2147483648,-68502,-57318,1728.75,1.37048e+006,1370.48,
-14.1484,-48.4609,50,-68499,-57315,1728.8,1.37051e+006,1370.51,
-5.9899,-51.8788,52,-68476,-57260,1728.83,1.37054e+006,1370.54,
-8.30435,-56.4638,57,-68461,-57215,1728.86,1.37056e+006,1370.56,
-4.18519,-59.0741,59,-68423,-57104,1728.9,1.37061e+006,1370.61,
-1.#IND,1.#QNAN,-2147483648,-68410,-57041,1728.93,1.37063e+006,1370.63,
-1.#IND,1.#QNAN,-2147483648,-68409,-57031,1728.96,1.37066e+006,1370.66,
-1.#IND,1.#QNAN,-2147483648,-68409,-57031,1729,1.37069e+006,1370.69,
4.88571,-18.3929,19,-68410,-57030,1729.03,1.37071e+006,1370.71,
5.56489,-18.229,19,-68410,-57018,1729.06,1.37074e+006,1370.74,
