2.93007,-8.72727,9,-10631,-4588,1507.9,1.19314e+006,1193.14,
4.00685,-10.1027,10,-10631,-4581,1507.93,1.19316e+006,1193.16,
4.78667,-12.0533,12,-10631,-4572,1507.96,1.19319e+006,1193.19,
5.35811,-13.4189,14,-10631,-4561,1507.99,1.19322e+006,1193.22,
6.55102,-13.8707,15,-10631,-4553,1508.02,1.19324e+006,1193.24,
8.02027,-15.5608,17,-10631,-4539,1508.05,1.19327e+006,1193.27,
8.91333,-16.3067,18,-10636,-4514,1508.09,1.1933e+006,1193.3,
9.32653,-16.6871,19,-10643,-4487,1508.13,1.19333e+006,1193.33,
9.37086,-16.404,18,-10651,-4466,1508.16,1.19336e+006,1193.36,
9.32215,-16.3289,18,-10658,-4452,1508.19,1.19338e+006,1193.38,
9.06081,-15.5135,17,-10664,-4434,1508.22,1.19341e+006,1193.41,
8.39189,-13.8243,16,-10670,-4420,1508.25,1.19344e+006,1193.44,
7.58219,-12.0205,14,-10675,-4406,1508.29,1.19346e+006,1193.46,
7.73793,-11.0345,13,-10679,-4393,1508.32,1.19349e+006,1193.49,
8.44521,-11.1575,13,-10686,-4380,1508.36,1.19352e+006,1193.52,
9.57432,-11.7905,15,-10692,-4367,1508.4,1.19355e+006,1193.55,
10.5655,-14.0069,17,-10699,-4352,1508.43,1.19358e+006,1193.58,
11.6923,-15.1259,19,-10706,-4337,1508.46,1.1936e+006,1193.6,
13.7724,-17.4276,22,-10714,-4321,1508.5,1.19362e+006,1193.62,
14.4082,-18.3197,23,-10723,-4301,1508.53,1.19364e+006,1193.64,
14.5,-19.28,24,-10734,-4280,1508.56,1.19367e+006,1193.67,
15.4414,-20.2828,25,-10744,-4258,1508.59,1.19369e+006,1193.69,
16.0205,-20.7808,26,-10756,-4236,1508.63,1.19372e+006,1193.72,
16.4228,-21.4899,27,-10769,-4210,1508.66,1.19374e+006,1193.74,
16.7671,-20.6438,26,-10781,-4186,1508.69,1.19376e+006,1193.76,
17.5772,-19.5705,26,-10797,-4159,1508.72,1.19379e+006,1193.79,
17.6301,-18.3836,25,-10819,-4128,1508.76,1.19382e+006,1193.82,
17.1135,-15.8014,23,-10846,-4108,1508.8,1.19385e+006,1193.85,
17.3333,-13.9556,22,-10863,-4094,1508.83,1.19388e+006,1193.88,
16.3087,-11.3893,19,-10886,-4079,1508.86,1.1939e+006,1193.9,
15.7692,-10.6993,19,-10909,-4068,1508.89,1.19393e+006,1193.93,
15.9172,-9.53103,18,-10926,-4056,1508.92,1.19395e+006,1193.95,
16.4967,-9.15232,18,-10942,-4046,1508.95,1.19398e+006,1193.98,
16.8851,-10.0203,19,-10962,-4036,1508.99,1.194e+006,1194,
16.774,-9.83562,19,-10981,-4024,1509.02,1.19403e+006,1194.03,
18.4737,-10.6645,21,-11005,-4014,1509.05,1.19405e+006,1194.05,
18.2329,-10.7603,21,-11044,-3994,1509.09,1.1941e+006,1194.1,
17.2808,-10.226,20,-11076,-3982,1509.13,1.19412e+006,1194.12,
16.4792,-8.625,18,-11101,-3972,1509.17,1.19415e+006,1194.15,
15.7635,-7.37162,17,-11121,-3964,1509.2,1.19417e+006,1194.17,
14.8639,-6.36054,16,-11139,-3959,1509.23,1.1942e+006,1194.2,
12.3586,-4.83448,13,-11152,-3955,1509.27,1.19422e+006,1194.22,
7.89655,-3.53103,8,-11166,-3952,1509.3,1.19425e+006,1194.25,
4.36735,-2.73469,5,-11175,-3951,1509.33,1.19427e+006,1194.27,
1.77632,-2.34868,2,-11181,-3950,1509.36,1.1943e+006,1194.3,
1.10738,-3.44295,3,-11181,-3950,1509.39,1.19432e+006,1194.32,
1.10526,-5.07237,5,-11181,-3950,1509.43,1.19436e+006,1194.36,
1.22078,-6.27922,6,-11182,-3948,1509.47,1.19439e+006,1194.39,
1.98026,-7.78289,8,-11182,-3944,1509.5,1.19441e+006,1194.41,
2.72483,-10.5302,10,-11182,-3939,1509.53,1.19444e+006,1194.44,
3.79355,-14.6,15,-11182,-3932,1509.56,1.19446e+006,1194.46,
4.43949,-15.7261,16,-11187,-3922,1509.6,1.19449e+006,1194.49,
5.03145,-16.3396,17,-11190,-3905,1509.64,1.19452e+006,1194.52,
4.81875,-16.3125,17,-11198,-3885,1509.67,1.19455e+006,1194.55,
4.13924,-17.9367,18,-11202,-3864,1509.7,1.19457e+006,1194.57,
3.33962,-18.3899,18,-11205,-3849,1509.73,1.1946e+006,1194.6,
2.61783,-18.465,18,-11212,-3828,1509.77,1.19463e+006,1194.63,
2.38462,-18.9936,19,-11215,-3811,1509.8,1.19465e+006,1194.65,
1,-20.3292,20,-11218,-3788,1509.83,1.19469e+006,1194.69,
-0.275641,-19.6218,19,-11219,-3775,1509.88,1.19471e+006,1194.71,
-0.68323,-17.5901,17,-11219,-3762,1509.91,1.19474e+006,1194.74,
-1.11321,-15.4906,15,-11220,-3746,1509.94,1.19477e+006,1194.77,
-2.31447,-14.8616,15,-11220,-3730,1509.97,1.19479e+006,1194.79,
-3.94304,-14.7785,15,-11218,-3717,1510,1.19482e+006,1194.82,
-4.40645,-14.3161,14,-11218,-3704,1510.03,1.19485e+006,1194.85,
-4.56329,-15.5633,16,-11218,-3702,1510.08,1.19488e+006,1194.88,
-5.24516,-16.0774,16,-11217,-3696,1510.11,1.1949e+006,1194.9,
-6.47799,-17.9119,19,-11213,-3680,1510.14,1.19493e+006,1194.93,
-6.28571,-19.2422,20,-11212,-3674,1510.18,1.19496e+006,1194.96,
-5.71895,-19.5948,20,-11207,-3658,1510.21,1.19498e+006,1194.98,
-6.52632,-20.4803,21,-11200,-3640,1510.24,1.195e+006,1195,
-6.62092,-19.2484,20,-11193,-3620,1510.28,1.19503e+006,1195.03,
-6.75817,-16.6928,18,-11188,-3601,1510.31,1.19505e+006,1195.05,
-6.48701,-14.1169,15,-11184,-3588,1510.34,1.19507e+006,1195.07,
-6.46358,-11.0265,12,-11182,-3575,1510.37,1.1951e+006,1195.1,
-7.14744,-10.4744,12,-11178,-3569,1510.4,1.19512e+006,1195.12,
-8.52941,-10.8497,13,-11173,-3562,1510.44,1.19515e+006,1195.15,
-8.21154,-10.3141,13,-11168,-3558,1510.47,1.19518e+006,1195.18,
-8.78571,-11.1104,14,-11159,-3545,1510.51,1.19521e+006,1195.21,
-9.58228,-12.9367,16,-11151,-3537,1510.54,1.19523e+006,1195.23,
-9.47134,-14.4586,17,-11139,-3523,1510.58,1.19526e+006,1195.26,
-9.38065,-16.8387,19,-11131,-3510,1510.61,1.19528e+006,1195.28,
-9.31056,-18.8012,20,-11123,-3496,1510.64,1.19531e+006,1195.31,
-9.2327,-20.3333,22,-11113,-3479,1510.67,1.19533e+006,1195.33,
-8.98693,-21.1111,22,-11103,-3456,1510.7,1.19536e+006,1195.36,
-8.1195,-22.283,23,-11093,-3432,1510.73,1.19539e+006,1195.39,
-8.69811,-22.9748,24,-11079,-3394,1510.78,1.19542e+006,1195.42,
-9.04459,-23.0764,24,-11070,-3369,1510.81,1.19545e+006,1195.45,
-9.12821,-22.6603,24,-11058,-3341,1510.84,1.19548e+006,1195.48,
-9.72436,-21.8269,23,-11049,-3312,1510.87,1.1955e+006,1195.5,
-8.12752,-19.1879,20,-11041,-3292,1510.9,1.19553e+006,1195.53,
-6.66452,-16.8387,18,-11032,-3275,1510.93,1.19555e+006,1195.55,
-5.0068,-15.449,16,-11024,-3263,1510.97,1.19558e+006,1195.58,
-2.72603,-14.4932,14,-11018,-3249,1511,1.1956e+006,1195.6,
-0.763514,-14.5878,14,-11015,-3237,1511.03,1.19563e+006,1195.63,
1.92029,-15.0072,15,-11013,-3219,1511.06,1.19566e+006,1195.66,
4.11921,-15.4371,15,-11012,-3207,1511.11,1.19569e+006,1195.69,
5.85621,-16.1569,17,-11012,-3190,1511.17,1.19573e+006,1195.73,
8.0069,-16.4552,18,-11016,-3165,1511.21,1.19576e+006,1195.76,
11.1589,-17.457,20,-11031,-3106,1511.26,1.1958e+006,1195.8,
14.0795,-17.9868,22,-11038,-3089,1511.29,1.19583e+006,1195.83,
15.6892,-18.6149,24,-11050,-3068,1511.33,1.19585e+006,1195.85,
17.4932,-19.411,26,-11064,-3048,1511.36,1.19588e+006,1195.88,
17.4805,-20.0584,26,-11083,-3023,1511.39,1.19591e+006,1195.91,
16.8026,-19.625,25,-11101,-2996,1511.42,1.19593e+006,1195.93,
15.4797,-17.6622,23,-11117,-2975,1511.45,1.19596e+006,1195.96,
13.82,-15.9,21,-11137,-2958,1511.48,1.19598e+006,1195.98,
12.1389,-15,19,-11161,-2939,1511.51,1.19601e+006,1196.01,
9.66667,-14.7708,17,-11181,-2924,1511.55,1.19603e+006,1196.03,
8.44898,-15.8707,17,-11186,-2919,1511.58,1.19606e+006,1196.06,
6.52667,-16.5,17,-11195,-2905,1511.61,1.19609e+006,1196.09,
4.9359,-18.5897,19,-11205,-2889,1511.64,1.19611e+006,1196.11,
3.98726,-19.1911,19,-11211,-2870,1511.67,1.19614e+006,1196.14,
4.21154,-19.7308,20,-11211,-2850,1511.7,1.19617e+006,1196.17,
3.66242,-18.828,19,-11215,-2833,1511.73,1.1962e+006,1196.2,
3.51282,-18.7949,19,-11221,-2803,1511.78,1.19623e+006,1196.23,
3.60784,-17.7059,18,-11221,-2777,1511.82,1.19626e+006,1196.26,
4.51553,-17.5776,18,-11223,-2754,1511.86,1.19628e+006,1196.28,
5.20126,-17.9686,18,-11225,-2733,1511.89,1.19631e+006,1196.31,
6.16234,-18.7532,19,-11227,-2711,1511.92,1.19634e+006,1196.34,
7.5,-19.9873,21,-11230,-2692,1511.95,1.19636e+006,1196.36,
8.01266,-21.6203,23,-11230,-2666,1511.98,1.19639e+006,1196.39,
7.13208,-22.8302,23,-11232,-2653,1512.03,1.19642e+006,1196.42,
7.3625,-24.3812,25,-11235,-2628,1512.06,1.19645e+006,1196.45,
5.5817,-25.0523,25,-11237,-2603,1512.09,1.19647e+006,1196.47,
3.80769,-24.9167,25,-11238,-2572,1512.12,1.1965e+006,1196.5,
3.80892,-24.5287,24,-11242,-2535,1512.16,1.19653e+006,1196.53,
3.42675,-23.3949,23,-11242,-2507,1512.19,1.19655e+006,1196.55,
2.22086,-23.411,23,-11242,-2486,1512.23,1.19657e+006,1196.57,
1.74684,-21.3671,21,-11242,-2461,1512.26,1.1966e+006,1196.6,
1.12739,-20.172,20,-11242,-2444,1512.29,1.19662e+006,1196.62,
-0.183544,-20.4747,20,-11242,-2426,1512.32,1.19665e+006,1196.65,
-0.825,-19.9,19,-11240,-2406,1512.35,1.19667e+006,1196.67,
-1.08917,-20.0764,20,-11238,-2384,1512.39,1.1967e+006,1196.7,
-1.09434,-20.3899,20,-11234,-2359,1512.42,1.19672e+006,1196.72,
-1.43976,-21.8494,21,-11232,-2336,1512.45,1.19676e+006,1196.76,
-0.528302,-22.9811,22,-11229,-2316,1512.49,1.19678e+006,1196.78,
0.245161,-23.8968,23,-11227,-2291,1512.52,1.1968e+006,1196.8,
-1,-23.821,23,-11226,-2268,1512.56,1.19683e+006,1196.83,
-1.06707,-23.6707,23,-11224,-2241,1512.59,1.19685e+006,1196.85,
-0.840491,-23.2638,23,-11221,-2214,1512.62,1.19688e+006,1196.88,
-1.50314,-22.2704,22,-11220,-2186,1512.65,1.1969e+006,1196.9,
-2.91083,-21.414,21,-11218,-2162,1512.68,1.19693e+006,1196.93,
-3.0641,-21.3462,21,-11216,-2129,1512.71,1.19695e+006,1196.95,
-4.22078,-21.4026,21,-11215,-2112,1512.74,1.19698e+006,1196.98,
-5.65644,-20.7423,21,-11211,-2075,1512.79,1.19702e+006,1197.02,
-4.98148,-19.8827,20,-11209,-2054,1512.82,1.19704e+006,1197.04,
-4.15625,-18.15,18,-11207,-2036,1512.85,1.19707e+006,1197.07,
-3.6506,-17.488,17,-11203,-2017,1512.89,1.1971e+006,1197.1,
-3.15337,-17.2025,17,-11200,-2001,1512.92,1.19713e+006,1197.13,
-1.63462,-17.6859,17,-11199,-1983,1512.95,1.19715e+006,1197.15,
-0.625,-17.175,17,-11197,-1966,1512.98,1.19718e+006,1197.18,
-0.503106,-17.7329,17,-11197,-1950,1513.02,1.19721e+006,1197.21,
-0.203822,-17.3949,17,-11197,-1932,1513.06,1.19723e+006,1197.23,
1.01887,-17.1572,17,-11197,-1919,1513.09,1.19726e+006,1197.26,
1.58974,-16.7051,16,-11195,-1900,1513.13,1.19729e+006,1197.29,
1.87662,-16.6364,16,-11195,-1892,1513.17,1.19732e+006,1197.32,
2.60127,-16.1709,16,-11195,-1878,1513.2,1.19734e+006,1197.34,
3.40252,-15.7736,16,-11195,-1862,1513.23,1.19737e+006,1197.37,
3.61146,-16.4968,16,-11195,-1850,1513.26,1.1974e+006,1197.4,
3.3481,-17.0823,17,-11196,-1833,1513.29,1.19742e+006,1197.42,
2.44937,-18.4114,18,-11196,-1816,1513.32,1.19745e+006,1197.45,
1.86709,-18.3038,18,-11196,-1795,1513.35,1.19747e+006,1197.47,
2.50955,-16.949,17,-11196,-1776,1513.39,1.1975e+006,1197.5,
2.69737,-15.2697,15,-11197,-1758,1513.42,1.19752e+006,1197.52,
2.70323,-14.6774,14,-11197,-1734,1513.46,1.19757e+006,1197.57,
1.84177,-15.6013,15,-11197,-1722,1513.5,1.1976e+006,1197.6,
1.74051,-15.7975,15,-11199,-1713,1513.53,1.19763e+006,1197.63,
2.54777,-16.3567,16,-11199,-1699,1513.57,1.19765e+006,1197.65,
2.66667,-17.359,17,-11199,-1683,1513.6,1.19768e+006,1197.68,
2.6519,-18.9367,19,-11199,-1668,1513.63,1.1977e+006,1197.7,
2.89873,-20.0127,20,-11199,-1641,1513.67,1.19773e+006,1197.73,
3.12418,-21.8824,22,-11199,-1612,1513.7,1.19776e+006,1197.76,
2.83439,-22.6306,22,-11199,-1581,1513.73,1.19778e+006,1197.78,
2.05229,-22.3922,22,-11199,-1556,1513.76,1.19781e+006,1197.81,
1.87075,-18.4558,18,-11199,-1514,1513.8,1.19784e+006,1197.84,
1.81818,-13.1399,13,-11199,-1495,1513.84,1.19787e+006,1197.87,
1.47518,-8.63121,8,-11199,-1486,1513.87,1.19789e+006,1197.89,
0.854167,-5.17361,5,-11199,-1486,1513.9,1.19792e+006,1197.92,
-0.440789,-3.96053,3,-11199,-1484,1513.93,1.19795e+006,1197.95,
-0.282895,-3.07237,3,-11199,-1484,1513.96,1.19797e+006,1197.97,
-0.0328947,-2.32237,2,-11199,-1484,1513.99,1.198e+006,1198,
-0.155844,-2.68831,2,-11199,-1484,1514.02,1.19802e+006,1198.02,
-0.807947,-4.31788,4,-11200,-1483,1514.05,1.19805e+006,1198.05,
-1.57333,-6.4,6,-11200,-1483,1514.09,1.19807e+006,1198.07,
-1.78947,-8.16447,8,-11200,-1483,1514.13,1.19812e+006,1198.12,
-2.67568,-7.48649,7,-11200,-1480,1514.17,1.19814e+006,1198.14,
-3.48993,-6.86577,7,-11200,-1480,1514.2,1.19817e+006,1198.17,
-4.62092,-6.88235,8,-11200,-1479,1514.24,1.1982e+006,1198.2,
-6.65132,-7.39474,9,-11198,-1476,1514.27,1.19822e+006,1198.22,
-8.02532,-7.60759,11,-11194,-1472,1514.31,1.19825e+006,1198.25,
-8.08917,-8.08917,11,-11188,-1467,1514.34,1.19828e+006,1198.28,
-7.82278,-8.75949,11,-11175,-1461,1514.37,1.19831e+006,1198.31,
-7.85535,-9.64151,12,-11168,-1448,1514.4,1.19834e+006,1198.34,
-7.16883,-10.3571,12,-11163,-1439,1514.43,1.19836e+006,1198.36,
-5.95,-9.8625,11,-11160,-1435,1514.47,1.19839e+006,1198.39,
-4.97452,-9.59873,10,-11157,-1430,1514.5,1.19841e+006,1198.41,
-3.86538,-9.08974,9,-11150,-1424,1514.54,1.19844e+006,1198.44,
-2.99383,-9.82099,10,-11148,-1419,1514.57,1.19846e+006,1198.46,
-2.22436,-10.8077,11,-11146,-1412,1514.6,1.19848e+006,1198.48,
-1.20126,-10.6792,10,-11146,-1405,1514.63,1.19851e+006,1198.51,
-1.60843,-11.2169,11,-11145,-1399,1514.66,1.19853e+006,1198.53,
-0.98125,-11.7875,11,-11145,-1391,1514.69,1.19856e+006,1198.56,
-0.440994,-13.3416,13,-11145,-1381,1514.73,1.19859e+006,1198.59,
-0.0188679,-14.6981,14,-11145,-1369,1514.76,1.19861e+006,1198.61,
-0.128205,-12.6795,12,-11145,-1350,1514.8,1.19865e+006,1198.65,
-0.478261,-10.7329,10,-11145,-1342,1514.84,1.19868e+006,1198.68,
-1.05369,-7.79195,7,-11145,-1336,1514.88,1.19871e+006,1198.71,
-1.63758,-6.06711,6,-11145,-1330,1514.91,1.19873e+006,1198.73,
-2.40789,-5.76316,6,-11145,-1329,1514.94,1.19876e+006,1198.76,
-2.94805,-5.7013,6,-11145,-1328,1514.98,1.19879e+006,1198.79,
-3.47134,-6.70064,7,-11145,-1328,1515.01,1.19881e+006,1198.81,
-3.82692,-7.50641,8,-11144,-1327,1515.04,1.19884e+006,1198.84,
-4.42857,-9.27273,10,-11143,-1325,1515.07,1.19886e+006,1198.86,
-4.87097,-11.3677,12,-11139,-1320,1515.1,1.19889e+006,1198.89,
-4.77419,-13.471,14,-11134,-1307,1515.14,1.19893e+006,1198.93,
-4.99342,-15.4934,16,-11131,-1293,1515.18,1.19896e+006,1198.96,
-5.44371,-17.1192,17,-11126,-1280,1515.22,1.19898e+006,1198.98,
-6.39869,-17.1438,18,-11126,-1270,1515.25,1.199e+006,1199,
-7.29801,-16.7152,18,-11117,-1257,1515.28,1.19902e+006,1199.02,
-7.2549,-16.281,17,-11113,-1249,1515.32,1.19904e+006,1199.04,
-7.27815,-16.1921,17,-11107,-1237,1515.35,1.19907e+006,1199.07,
-7.08725,-16.4497,17,-11104,-1233,1515.38,1.19909e+006,1199.09,
-6.44079,-15.2829,16,-11098,-1216,1515.41,1.19912e+006,1199.12,
-5.37584,-14.1611,15,-11093,-1202,1515.44,1.19914e+006,1199.14,
-3.78912,-13.2517,13,-11088,-1189,1515.48,1.19917e+006,1199.17,
-2.77483,-13.7616,14,-11085,-1177,1515.51,1.1992e+006,1199.2,
-1.39726,-14.7671,14,-11083,-1161,1515.54,1.19923e+006,1199.23,
-1.95205,-14.1781,14,-11083,-1150,1515.58,1.19925e+006,1199.25,
-2.54967,-13.1656,13,-11084,-1140,1515.61,1.19928e+006,1199.28,
-3.03333,-12.6867,13,-11084,-1128,1515.64,1.1993e+006,1199.3,
-2.89116,-13.0612,13,-11085,-1123,1515.68,1.19933e+006,1199.33,
-2.68707,-13.5986,13,-11079,-1110,1515.71,1.19935e+006,1199.35,
-2.01333,-15.0067,15,-11076,-1101,1515.74,1.19938e+006,1199.38,
-1.87838,-16.5676,16,-11073,-1091,1515.77,1.1994e+006,1199.4,
-1.63014,-18.0342,18,-11068,-1068,1515.82,1.19944e+006,1199.44,
-0.25,-18.5,18,-11063,-1052,1515.85,1.19947e+006,1199.47,
1.06122,-18.6122,18,-11062,-1031,1515.88,1.19949e+006,1199.49,
1.88356,-17.5342,17,-11057,-1012,1515.91,1.19952e+006,1199.52,
2.82517,-16.8042,17,-11057,-996,1515.94,1.19954e+006,1199.54,
4.13287,-16.5804,17,-11057,-976,1515.97,1.19957e+006,1199.57,
5.30137,-17.1507,17,-11057,-960,1516.01,1.1996e+006,1199.6,
6.18,-17.3467,18,-11057,-943,1516.04,1.19963e+006,1199.63,
6.46053,-18.3289,19,-11057,-928,1516.07,1.19965e+006,1199.65,
7.14094,-17.6107,19,-11063,-909,1516.1,1.19968e+006,1199.68,
7.10135,-16.8311,18,-11068,-893,1516.15,1.19971e+006,1199.71,
6.07237,-15.7171,16,-11072,-869,1516.19,1.19974e+006,1199.74,
4.53741,-16.3741,16,-11078,-849,1516.22,1.19977e+006,1199.77,
2.92715,-15.6556,15,-11081,-829,1516.26,1.1998e+006,1199.8,
1.54777,-15.9299,16,-11081,-817,1516.3,1.19982e+006,1199.82,
0.424837,-16.7974,16,-11081,-812,1516.33,1.19984e+006,1199.84,
-0.679487,-18.2115,18,-11079,-796,1516.36,1.19986e+006,1199.86,
-1.03311,-18.6026,18,-11078,-781,1516.39,1.19989e+006,1199.89,
-0.56051,-19.7006,19,-11076,-766,1516.42,1.19991e+006,1199.91,
0.150943,-20.0881,20,-11075,-748,1516.46,1.19994e+006,1199.94,
-0.0679012,-20.179,20,-11074,-727,1516.49,1.19996e+006,1199.96,
0.25,-20.4103,20,-11070,-707,1516.52,1.19999e+006,1199.99,
0.487342,-20.6519,20,-11068,-687,1516.55,1.20001e+006,1200.01,
0.474684,-21.1456,21,-11065,-667,1516.58,1.20004e+006,1200.04,
0.607595,-21.519,21,-11061,-642,1516.61,1.20006e+006,1200.06,
2.35294,-22.3987,22,-11059,-617,1516.64,1.20009e+006,1200.09,
3.27632,-22.0329,22,-11058,-596,1516.68,1.20011e+006,1200.11,
3.06667,-20.2467,20,-11058,-569,1516.71,1.20014e+006,1200.14,
2.53642,-17.1523,17,-11058,-569,1516.74,1.20017e+006,1200.17,
2.42236,-15.8261,16,-11058,-569,1516.77,1.2002e+006,1200.2,
1.84967,-15.4052,15,-11058,-569,1516.83,1.20024e+006,1200.24,
0.402685,-17.3087,17,-11056,-557,1516.86,1.20027e+006,1200.27,
-0.625,-18.2688,18,-11056,-535,1516.9,1.20029e+006,1200.29,
0.40625,-20.5938,20,-11056,-517,1516.93,1.20032e+006,1200.32,
0.322981,-22.7143,22,-11056,-502,1516.96,1.20035e+006,1200.35,
-0.383648,-23.3459,23,-11056,-488,1516.99,1.20037e+006,1200.37,
0.7125,-25.5125,25,-11055,-467,1517.02,1.2004e+006,1200.4,
1.40127,-26.242,26,-11055,-443,1517.05,1.20043e+006,1200.43,
0.432258,-26.7806,26,-11055,-416,1517.08,1.20045e+006,1200.45,
0.522013,-26.6415,26,-11055,-394,1517.12,1.20048e+006,1200.48,
-0.608974,-26.2692,26,-11055,-375,1517.16,1.20051e+006,1200.51,
-2.69811,-26.5094,26,-11055,-350,1517.19,1.20054e+006,1200.54,
-2.96273,-26.3851,26,-11055,-325,1517.22,1.20057e+006,1200.57,
-3.44654,-26.7547,26,-11055,-300,1517.27,1.20059e+006,1200.59,
-5.24096,-26.9036,27,-11052,-273,1517.3,1.20062e+006,1200.62,
-5.46061,-26.6364,27,-11053,-256,1517.33,1.20065e+006,1200.65,
-5.36306,-25.0701,25,-11050,-230,1517.38,1.20067e+006,1200.67,
-6.10366,-23.7744,24,-11044,-171,1517.41,1.2007e+006,1200.7,
-5.59627,-22.5093,23,-11042,-154,1517.44,1.20073e+006,1200.73,
-4.26875,-23.0125,23,-11038,-124,1517.47,1.20075e+006,1200.75,
-3.52096,-22.6766,22,-11036,-115,1517.5,1.20078e+006,1200.78,
-2.49057,-21.7358,21,-11034,-86,1517.54,1.20081e+006,1200.81,
-0.205128,-22.8718,22,-11033,-69,1517.58,1.20084e+006,1200.84,
1.07362,-23.6626,23,-11029,-44,1517.61,1.20086e+006,1200.86,
1.02976,-24.7024,24,-11029,-19,1517.64,1.20089e+006,1200.89,
1.87898,-25.2102,25,-11029,5,1517.68,1.20091e+006,1200.91,
1.63462,-25.2436,25,-11029,30,1517.71,1.20094e+006,1200.94,
-0.21875,-25.2125,25,-11029,56,1517.74,1.20097e+006,1200.97,
0.453333,-21.42,21,-11029,77,1517.77,1.20099e+006,1200.99,
0.630872,-17.1342,17,-11029,94,1517.82,1.20102e+006,1201.02,
0.614865,-12.2905,12,-11029,103,1517.85,1.20105e+006,1201.05,
0.598684,-8.25,8,-11028,108,1517.88,1.20107e+006,1201.07,
0.836601,-4.81699,4,-11028,113,1517.91,1.2011e+006,1201.1,
1.24,-2.17333,2,-11028,114,1517.94,1.20113e+006,1201.13,
1.21019,-2.56688,2,-11028,116,1517.97,1.20115e+006,1201.15,
1.24667,-4.16,4,-11028,116,1518,1.20118e+006,1201.18,
1.56579,-7.83553,7,-11028,116,1518.04,1.20121e+006,1201.21,
1.64238,-11.4238,11,-11028,116,1518.07,1.20123e+006,1201.23,
1,-15.3444,15,-11028,128,1518.1,1.20126e+006,1201.26,
0.968553,-17.0566,17,-11028,146,1518.13,1.20129e+006,1201.29,
1.82468,-16.2987,16,-11028,171,1518.17,1.20132e+006,1201.32,
3.03947,-15.5263,15,-11028,191,1518.21,1.20135e+006,1201.35,
3.52532,-14.1519,14,-11028,197,1518.24,1.20137e+006,1201.37,
3.19872,-13.641,14,-11029,206,1518.28,1.20139e+006,1201.39,
2.69799,-13.1074,13,-11030,217,1518.31,1.20142e+006,1201.42,
2.78981,-12.5223,12,-11031,229,1518.34,1.20144e+006,1201.44,
2.4472,-13.9752,14,-11031,243,1518.38,1.20146e+006,1201.46,
1.33544,-14.3418,14,-11031,259,1518.41,1.20149e+006,1201.49,
0.220779,-13.7078,13,-11031,275,1518.44,1.20152e+006,1201.52,
-1.16774,-13.6968,13,-11031,287,1518.47,1.20154e+006,1201.54,
-1.87261,-13.7006,13,-11031,299,1518.5,1.20157e+006,1201.57,
-2.12821,-14.7949,14,-11031,313,1518.53,1.2016e+006,1201.6,
-1.54194,-15.6194,15,-11031,325,1518.57,1.20163e+006,1201.63,
-1.9871,-15.6903,15,-11031,336,1518.6,1.20166e+006,1201.66,
-2.09434,-15.9434,16,-11029,350,1518.63,1.20169e+006,1201.69,
-1.47134,-16.3885,16,-11028,370,1518.67,1.20171e+006,1201.71,
-0.735484,-18.2387,18,-11027,389,1518.7,1.20174e+006,1201.74,
-0.597561,-20.3293,20,-11025,407,1518.73,1.20176e+006,1201.76,
-0.938272,-21.7284,21,-11024,428,1518.76,1.20179e+006,1201.79,
0.0242424,-22.6848,22,-11024,452,1518.8,1.20181e+006,1201.81,
0.384615,-22.9038,22,-11024,480,1518.84,1.20185e+006,1201.85,
-0.1,-23.0188,23,-11024,502,1518.87,1.20187e+006,1201.87,
-0.0559006,-21.9689,21,-11024,523,1518.91,1.2019e+006,1201.9,
0.0617284,-20.4753,20,-11023,541,1518.94,1.20193e+006,1201.93,
0.075,-19.4812,19,-11023,558,1518.97,1.20195e+006,1201.95,
-0.732919,-20.0621,20,-11020,577,1519,1.20198e+006,1201.98,
-0.705521,-20.4785,20,-11020,592,1519.03,1.202e+006,1202,
0.0822785,-20.0253,20,-11020,608,1519.06,1.20203e+006,1202.03,
-0.296774,-20.5161,20,-11019,626,1519.1,1.20206e+006,1202.06,
-1.15951,-21.589,21,-11017,635,1519.13,1.20208e+006,1202.08,
-0.958084,-22.0778,22,-11017,665,1519.17,1.20212e+006,1202.12,
-0.125,-21.6375,21,-11019,686,1519.2,1.20215e+006,1202.15,
-0.306748,-22.5092,22,-11019,707,1519.24,1.20218e+006,1202.18,
-0.371795,-21.6154,21,-11022,724,1519.28,1.20221e+006,1202.21,
-0.331288,-21.4969,21,-11020,737,1519.31,1.20224e+006,1202.24,
-0.341772,-20.6772,20,-11017,754,1519.34,1.20226e+006,1202.26,
-0.890909,-20.6242,20,-11017,773,1519.38,1.20229e+006,1202.29,
-0.8625,-20.6438,20,-11016,787,1519.41,1.20232e+006,1202.32,
-0.65625,-21.2875,21,-11016,800,1519.44,1.20234e+006,1202.34,
-1.4,-22.0364,22,-11009,822,1519.47,1.20237e+006,1202.37,
-1.12579,-22.1132,22,-11002,843,1519.52,1.2024e+006,1202.4,
-0.34375,-23.025,23,-11000,863,1519.55,1.20242e+006,1202.42,
0.819876,-24.0807,24,-10997,885,1519.58,1.20245e+006,1202.45,
0.325153,-23.4847,23,-10997,910,1519.61,1.20248e+006,1202.48,
0.0696203,-20.1329,20,-10997,929,1519.64,1.2025e+006,1202.5,
0.346667,-15.4333,15,-10994,945,1519.68,1.20253e+006,1202.53,
0.594937,-12.0253,12,-10994,958,1519.72,1.20256e+006,1202.56,
