-2.77778,-2.24444,3,-46,-270,887.939,703755,703.755,
-3.17606,-2.23239,3,-45,-270,887.969,703781,703.781,
-3.32593,-2.14074,3,-43,-270,888.001,703809,703.809,
-4.14493,-2.01449,4,-42,-270,888.032,703835,703.835,
-4.49275,-1.7971,4,-40,-270,888.064,703862,703.862,
-4.69065,-1.61871,4,-37,-270,888.096,703889,703.889,
-4.76642,-1.33577,4,-34,-269,888.126,703915,703.915,
-5.15108,-1.11511,5,-28,-269,888.159,703944,703.944,
-5.54015,-1.0365,5,-15,-267,888.215,703997,703.997,
-5.42647,-1.21324,5,-10,-267,888.26,704032,704.032,
-4.95035,-1.19149,5,-1,-265,888.305,704065,704.065,
-4.51449,-0.963768,4,1,-265,888.352,704100,704.1,
-4.68613,-0.715328,4,4,-265,888.397,704132,704.132,
-4.65217,-0.782609,4,7,-265,888.445,704165,704.165,
-5.3741,-1.16547,5,10,-265,888.493,704199,704.199,
-5.33566,-1.34965,5,16,-265,888.541,704234,704.234,
-5.35766,-1.62044,5,24,-265,888.587,704270,704.27,
-5.59091,-1.93939,5,28,-265,888.634,704304,704.304,
-5.52593,-1.8,5,32,-265,888.679,704337,704.337,
-5.74453,-1.74453,6,37,-265,888.726,704370,704.37,
-6.19718,-2.03521,6,42,-265,888.77,704399,704.399,
-6.68493,-2.13699,7,49,-265,888.812,704426,704.426,
-6.04255,-2.41844,6,54,-265,888.845,704454,704.454,
-6.1875,-3.06944,6,59,-265,888.881,704487,704.487,
-5.71429,-3.43571,6,65,-265,888.921,704514,704.514,
-5.24648,-3.73239,6,69,-265,888.952,704539,704.539,
-4.62238,-4.05594,6,72,-265,888.984,704565,704.565,
-4.14583,-4.22222,5,76,-264,889.014,704591,704.591,
-3.98621,-4.37931,5,79,-264,889.046,704619,704.619,
-3.36879,-4.34043,5,80,-263,889.077,704645,704.645,
-2.86713,-4.05594,4,81,-262,889.109,704671,704.671,
-2.34247,-3.91781,4,84,-260,889.14,704698,704.698,
-2.24828,-4.05517,4,84,-260,889.17,704724,704.724,
-1.88591,-4.05369,4,86,-258,889.216,704764,704.764,
-1.53061,-3.97959,4,86,-258,889.249,704792,704.792,
-1.53901,-3.82979,4,86,-258,889.28,704818,704.818,
-1.41216,-3.59459,3,86,-258,889.312,704846,704.846,
-1.44828,-3.42759,3,86,-258,889.343,704872,704.872,
-1.38194,-3.40972,3,86,-258,889.376,704901,704.901,
-1.40136,-3.41497,3,86,-258,889.408,704930,704.93,
-1.3125,-3.34028,3,86,-258,889.453,704958,704.958,
-1.43151,-3.36986,3,86,-258,889.484,704984,704.984,
-1.42177,-3.29932,3,86,-258,889.514,705010,705.01,
-1.42177,-3.29932,3,86,-257,889.552,705043,705.043,
-1.4863,-3.28767,3,86,-257,889.591,705069,705.069,
-1.66216,-3.33784,3,86,-257,889.623,705095,705.095,
-1.5137,-3.28082,3,86,-257,889.654,705121,705.121,
-1.43919,-3.28378,3,86,-257,889.687,705149,705.149,
-1.5034,-3.29252,3,86,-257,889.717,705174,705.174,
-1.32192,-3.21233,3,86,-257,889.747,705199,705.199,
-1.35616,-3.19863,3,86,-257,889.78,705226,705.226,
-1.33108,-3.22297,3,86,-257,889.812,705254,705.254,
-0.65035,-2.97902,3,86,-257,889.841,705279,705.279,
-0.576389,-2.9375,2,86,-257,889.887,705320,705.32,
-0.0699301,-2.58042,2,86,-257,889.92,705346,705.346,
0.0704225,-2.38028,2,86,-257,889.952,705374,705.374,
0.887324,-2.05634,2,86,-257,889.983,705401,705.401,
1.34507,-1.67606,2,86,-257,890.015,705428,705.428,
1.64789,-1.29577,2,86,-257,890.049,705460,705.46,
2.09589,-1.0411,2,86,-257,890.091,705486,705.486,
2.73427,-0.566434,2,86,-257,890.123,705513,705.513,
3.25874,-0.174825,3,86,-257,890.154,705539,705.539,
3.53846,-0.0909091,3,86,-257,890.185,705565,705.565,
3.65248,0.163121,3,86,-257,890.225,705600,705.6,
4.02778,0.625,4,86,-257,890.257,705622,705.622,
3.77778,0.881944,3,85,-256,890.288,705644,705.644,
3.42143,0.821429,3,84,-256,890.324,705670,705.67,
3.09353,0.978417,3,82,-255,890.355,705695,705.695,
3.02113,1.34507,3,82,-255,890.386,705719,705.719,
3.30657,1.69343,3,80,-255,890.418,705746,705.746,
3.38571,2.14286,4,78,-255,890.447,705770,705.77,
3.21233,2,3,75,-256,890.479,705795,705.795,
3.14894,2.16312,3,72,-258,890.512,705821,705.821,
3.47222,2.41667,4,69,-259,890.558,705862,705.862,
3.37931,1.97241,3,66,-260,890.591,705889,705.889,
2.99315,2.06164,3,64,-260,890.622,705915,705.915,
2.95035,1.94326,3,61,-261,890.654,705943,705.943,
3,1.46154,3,60,-262,890.688,705973,705.973,
3.09655,1.18621,3,59,-263,890.732,706001,706.001,
3.11111,1.18056,3,57,-263,890.762,706027,706.027,
3.16429,0.678571,3,56,-264,890.792,706052,706.052,
3.21918,0.650685,3,55,-264,890.824,706077,706.077,
3.34286,0.557143,3,54,-264,890.856,706105,706.105,
3.51095,0.708029,3,53,-264,890.895,706139,706.139,
3.56835,0.266187,3,51,-264,890.931,706163,706.163,
3.32624,0.0425532,3,50,-264,890.96,706185,706.185,
3.08511,0.191489,3,49,-264,890.989,706207,706.207,
3.06569,-0.0948905,3,47,-264,891.022,706228,706.228,
3.08889,-0.192593,3,47,-264,891.055,706252,706.252,
3.14599,-0.423358,3,46,-264,891.087,706276,706.276,
3.17518,-0.59854,3,45,-264,891.119,706301,706.301,
3.38686,-0.978102,3,43,-264,891.152,706328,706.328,
3.33803,-1.0493,3,43,-264,891.181,706352,706.352,
3.3662,-1.43662,3,41,-264,891.231,706395,706.395,
3.51049,-1.73427,3,39,-264,891.261,706421,706.421,
3.55944,-1.83217,4,38,-264,891.293,706449,706.449,
3.89051,-2.13869,4,36,-263,891.327,706479,706.479,
3.97122,-2.17986,4,35,-263,891.369,706504,706.504,
4.43165,-2.41007,5,35,-263,891.399,706528,706.528,
4.8227,-2.53191,5,33,-263,891.431,706554,706.554,
5.74101,-2.69065,6,29,-262,891.462,706578,706.578,
6.45652,-2.73913,7,25,-262,891.493,706603,706.603,
6.11852,-2.48889,6,22,-261,891.525,706628,706.628,
6.43165,-2.81295,7,16,-261,891.567,706664,706.664,
6.12057,-2.80851,6,11,-260,891.606,706692,706.692,
5.81119,-2.66434,6,6,-258,891.635,706718,706.718,
5.51429,-2.58571,6,2,-258,891.666,706744,706.744,
4.96479,-2.64085,5,-1,-257,891.698,706770,706.77,
4.68345,-2.35971,5,-3,-257,891.728,706795,706.795,
5.15493,-2.28169,5,-6,-257,891.76,706821,706.821,
5.11972,-1.98592,5,-8,-256,891.792,706848,706.848,
5.6,-1.73333,5,-12,-256,891.823,706874,706.874,
5.75,-1.47794,5,-15,-256,891.856,706902,706.902,
6.05036,-1.38849,6,-20,-256,891.905,706949,706.949,
6.60714,-1.31429,6,-23,-255,891.946,706974,706.974,
7.22917,-1.47222,7,-28,-255,891.978,707000,707,
7.20863,-1.41007,7,-35,-255,892.01,707027,707.027,
6.70073,-1.25547,6,-42,-255,892.041,707053,707.053,
6.48227,-0.858156,6,-45,-255,892.073,707080,707.08,
5.93478,-0.217391,5,-48,-253,892.104,707106,707.106,
4.92647,0.0735294,4,-50,-253,892.134,707132,707.132,
4.24638,0.26087,4,-52,-253,892.165,707158,707.158,
3.94964,0.553957,3,-54,-253,892.198,707185,707.185,
3.71014,0.971014,3,-55,-253,892.239,707221,707.221,
3.69286,1.35,3,-57,-253,892.274,707247,707.247,
3.70149,1.79104,4,-58,-253,892.306,707273,707.273,
3.89855,2.21739,4,-58,-253,892.337,707299,707.299,
3.9562,2.49635,4,-59,-253,892.367,707324,707.324,
3.80142,2.48936,4,-60,-254,892.399,707350,707.35,
3.54676,2.48201,4,-64,-256,892.433,707378,707.378,
3.63704,2.40741,4,-64,-256,892.462,707404,707.404,
3.51773,2.28369,4,-65,-257,892.495,707431,707.431,
3.31206,2.1844,3,-66,-258,892.528,707462,707.462,
3.01439,2.20144,3,-67,-259,892.575,707492,707.492,
3.07143,2.2,3,-67,-259,892.617,707518,707.518,
2.92143,2.08571,3,-69,-261,892.65,707545,707.545,
2.81752,1.93431,3,-70,-262,892.681,707570,707.57,
2.65,1.78571,3,-70,-262,892.711,707595,707.595,
2.64336,1.65734,3,-70,-262,892.743,707622,707.622,
2.33333,1.31915,2,-71,-263,892.774,707648,707.648,
2.37324,1.21127,2,-71,-263,892.805,707674,707.674,
2.36879,1.12766,2,-72,-265,892.838,707701,707.701,
2.23913,1,2,-72,-265,892.866,707726,707.726,
2.42336,0.992701,2,-72,-266,892.911,707765,707.765,
2.48201,0.942446,2,-72,-266,892.945,707790,707.79,
2.51825,0.89781,2,-72,-266,892.975,707815,707.815,
2.59712,0.906475,2,-72,-266,893.007,707841,707.841,
2.63309,0.935252,2,-72,-266,893.039,707867,707.867,
2.63309,0.935252,2,-72,-266,893.073,707897,707.897,
2.59286,0.971429,2,-72,-266,893.104,707925,707.925,
2.68571,1.02857,2,-72,-266,893.136,707954,707.954,
2.68571,1.02857,2,-72,-266,893.168,707984,707.984,
2.59712,0.985612,2,-72,-266,893.21,708010,708.01,
2.67626,0.978417,2,-72,-266,893.249,708042,708.042,
2.68116,0.876812,2,-72,-266,893.285,708066,708.066,
2.61194,0.738806,2,-72,-266,893.314,708087,708.087,
2.54074,0.688889,2,-72,-266,893.346,708108,708.108,
2.72263,0.788321,2,-72,-266,893.378,708131,708.131,
2.67391,0.710145,2,-72,-266,893.41,708154,708.154,
2.71739,0.724638,2,-72,-266,893.442,708178,708.178,
2.61765,0.632353,2,-72,-266,893.476,708204,708.204,
2.82143,0.621429,2,-72,-266,893.505,708228,708.228,
2.74265,0.676471,2,-72,-266,893.536,708253,708.253,
2.95,0.707143,3,-72,-266,893.591,708301,708.301,
2.99296,0.760563,3,-72,-266,893.636,708330,708.33,
2.93525,0.683453,3,-72,-266,893.683,708361,708.361,
2.65468,0.676259,2,-72,-266,893.732,708393,708.393,
2.50725,0.492754,2,-72,-266,893.777,708423,708.423,
2.69565,0.57971,2,-72,-266,893.825,708453,708.453,
2.61871,0.402878,2,-72,-266,893.869,708480,708.48,
2.54074,0.392593,2,-72,-266,893.894,708503,708.503,
2.64964,0.423358,2,-72,-266,893.926,708526,708.526,
2.6259,0.489209,2,-72,-266,893.957,708549,708.549,
2.72143,0.471429,2,-72,-266,893.991,708576,708.576,
2.83099,0.485915,2,-72,-266,894.022,708600,708.6,
2.51825,0.364964,2,-72,-266,894.052,708625,708.625,
2.40714,0.364286,2,-72,-266,894.083,708649,708.649,
2.80986,0.288732,2,-72,-266,894.114,708673,708.673,
2.75,0.147059,2,-72,-266,894.147,708699,708.699,
3.19286,0.0285714,3,-72,-266,894.18,708726,708.726,
3.17391,-0.166667,3,-72,-266,894.21,708751,708.751,
3.47887,-0.309859,3,-72,-266,894.256,708792,708.792,
3.16667,-0.485507,3,-73,-267,894.286,708816,708.816,
3.375,-0.654412,3,-73,-267,894.318,708842,708.842,
3.7,-0.821429,3,-73,-267,894.351,708869,708.869,
3.95683,-0.971223,4,-73,-267,894.382,708895,708.895,
4.18621,-1.12414,4,-73,-267,894.416,708924,708.924,
4.05109,-1.15328,4,-74,-267,894.448,708953,708.953,
4.35971,-1.13669,4,-75,-267,894.49,708978,708.978,
4.25362,-1.15942,4,-77,-266,894.521,709002,709.002,
3.8662,-1.12676,4,-78,-266,894.551,709027,709.027,
3.66906,-1.17986,3,-79,-266,894.592,709061,709.061,
3.52899,-1.37681,3,-80,-266,894.632,709088,709.088,
3.64706,-1.42647,3,-80,-266,894.663,709114,709.114,
3.7,-1.62143,4,-80,-266,894.694,709140,709.14,
3.37037,-1.65926,3,-81,-265,894.725,709165,709.165,
3.38406,-1.87681,3,-81,-265,894.757,709191,709.191,
3.44604,-1.95683,3,-81,-265,894.787,709218,709.218,
3.29577,-2.03521,3,-81,-265,894.819,709244,709.244,
3.61594,-1.99275,4,-83,-265,894.85,709270,709.27,
3.39286,-2.08571,3,-83,-265,894.881,709296,709.296,
3.28261,-2.01449,3,-83,-265,894.928,709338,709.338,
3.35507,-1.88406,3,-83,-265,894.961,709366,709.366,
3.73913,-1.94203,4,-83,-265,894.993,709394,709.394,
3.51079,-1.84173,3,-85,-264,895.026,709424,709.424,
3.58993,-1.79856,4,-85,-264,895.067,709449,709.449,
3.46043,-1.72662,3,-85,-264,895.099,709475,709.475,
3.4539,-1.71631,3,-86,-264,895.13,709501,709.501,
3.45775,-1.73239,3,-86,-264,895.161,709527,709.527,
3.31884,-1.72464,3,-88,-264,895.193,709553,709.553,
3.38129,-1.80576,3,-88,-264,895.224,709578,709.578,
3.35,-1.77857,3,-88,-264,895.266,709614,709.614,
3.10949,-1.58394,3,-88,-264,895.303,709641,709.641,
3.00735,-1.52941,3,-89,-264,895.332,709666,709.666,
3.07353,-1.55147,3,-89,-264,895.364,709692,709.692,
3.12319,-1.6087,3,-89,-264,895.395,709717,709.717,
3.03623,-1.55797,3,-89,-264,895.428,709744,709.744,
3.05036,-1.61151,3,-89,-264,895.46,709772,709.772,
3.12857,-1.66429,3,-89,-264,895.49,709797,709.797,
3.07246,-1.68116,3,-89,-264,895.52,709823,709.823,
3.07246,-1.68116,3,-89,-264,895.552,709851,709.851,
3.02206,-1.72059,3,-91,-262,895.599,709893,709.893,
2.92647,-1.70588,3,-91,-262,895.632,709922,709.922,
2.7594,-1.7218,3,-92,-262,895.665,709952,709.952,
2.60294,-1.63971,3,-92,-262,895.706,709978,709.978,
2.50725,-1.67391,3,-92,-262,895.739,710004,710.004,
2.39855,-1.63043,2,-92,-262,895.769,710028,710.028,
2.43885,-1.6259,2,-92,-262,895.802,710054,710.054,
2.43885,-1.6259,2,-92,-262,895.832,710080,710.08,
2.39855,-1.63043,2,-92,-262,895.863,710106,710.106,
2.32374,-1.61151,2,-92,-262,895.895,710132,710.132,
2.32143,-1.64286,2,-92,-262,895.936,710168,710.168,
2.28571,-1.65714,2,-92,-262,895.971,710193,710.193,
2.19424,-1.58993,2,-92,-262,896.004,710219,710.219,
2.16429,-1.6,2,-92,-262,896.035,710243,710.243,
2.2,-1.69286,2,-92,-262,896.066,710269,710.269,
2.2695,-1.70922,2,-92,-262,896.097,710296,710.296,
2.19149,-1.66667,2,-92,-262,896.128,710322,710.322,
2.21127,-1.65493,2,-92,-262,896.161,710348,710.348,
2.19858,-1.63121,2,-92,-262,896.192,710374,710.374,
2.0922,-1.58865,2,-92,-262,896.224,710402,710.402,
2.27857,-1.72143,2,-92,-262,896.272,710445,710.445,
2.06429,-1.65,2,-92,-262,896.302,710472,710.472,
2.26761,-1.8169,2,-92,-262,896.331,710499,710.499,
2.25532,-1.79433,2,-92,-262,896.364,710527,710.527,
2.22143,-1.72857,2,-92,-262,896.398,710558,710.558,
2.25874,-1.77622,2,-92,-262,896.437,710581,710.581,
2.3169,-1.76056,2,-92,-262,896.47,710605,710.605,
2.24823,-1.68085,2,-92,-262,896.502,710630,710.63,
2.21277,-1.60284,2,-92,-262,896.533,710656,710.656,
2.10714,-1.72857,2,-92,-262,896.563,710680,710.68,
2.04965,-1.75887,2,-92,-262,896.609,710720,710.72,
2.03497,-1.77622,2,-92,-262,896.643,710746,710.746,
1.92086,-1.74101,2,-92,-262,896.674,710772,710.772,
1.91549,-1.88028,2,-92,-262,896.707,710798,710.798,
1.94444,-1.94444,2,-92,-262,896.739,710825,710.825,
1.91608,-1.88811,2,-92,-262,896.768,710850,710.85,
1.94483,-1.91034,2,-92,-262,896.8,710877,710.877,
2.08392,-1.94406,2,-92,-262,896.832,710904,710.904,
2.02778,-1.9375,2,-92,-262,896.864,710932,710.932,
2.02778,-1.9375,2,-92,-262,896.896,710961,710.961,
1.88028,-1.82394,2,-92,-262,896.942,711005,711.005,
1.72535,-1.73239,2,-92,-262,896.971,711031,711.031,
1.81119,-1.78322,2,-92,-262,897.002,711058,711.058,
1.81119,-1.78322,2,-92,-262,897.035,711087,711.087,
1.8169,-1.80986,2,-92,-262,897.069,711119,711.119,
1.75352,-1.87324,2,-92,-262,897.107,711142,711.142,
1.83916,-1.91608,2,-92,-262,897.139,711165,711.165,
1.83916,-1.91608,2,-92,-262,897.173,711190,711.19,
1.78723,-1.92199,2,-92,-262,897.204,711215,711.215,
1.83099,-1.96479,2,-92,-262,897.235,711239,711.239,
1.69718,-1.92958,2,-93,-262,897.279,711277,711.277,
1.65248,-1.88652,2,-93,-262,897.312,711301,711.301,
1.59286,-1.83571,2,-93,-262,897.343,711326,711.326,
1.75524,-1.94406,2,-93,-262,897.376,711353,711.353,
1.86014,-1.92308,2,-93,-262,897.406,711377,711.377,
1.84615,-1.95804,2,-93,-262,897.439,711403,711.403,
1.7972,-1.8951,2,-93,-262,897.471,711430,711.43,
1.88112,-1.94406,2,-93,-262,897.503,711457,711.457,
1.84722,-1.9375,2,-93,-262,897.534,711486,711.486,
1.86897,-1.96552,2,-93,-262,897.567,711515,711.515,
1.9021,-1.98601,2,-93,-262,897.615,711561,711.561,
1.9931,-1.9931,2,-93,-262,897.655,711586,711.586,
2.04828,-2.04138,2,-93,-262,897.687,711611,711.611,
2.01361,-2.02041,2,-93,-262,897.72,711637,711.637,
1.93103,-1.93793,2,-93,-262,897.751,711662,711.662,
1.89362,-1.88652,2,-93,-262,897.782,711688,711.688,
1.92958,-1.88028,2,-93,-262,897.815,711715,711.715,
1.88028,-1.90141,2,-93,-262,897.845,711741,711.741,
2.02759,-1.88276,2,-93,-262,897.878,711769,711.769,
2.02797,-1.88112,2,-93,-262,897.902,711790,711.79,
2.02797,-1.88112,2,-93,-262,897.951,711829,711.829,
1.93706,-1.83916,2,-93,-262,897.984,711854,711.854,
2.02778,-1.875,2,-93,-262,898.016,711880,711.88,
1.97902,-1.83217,2,-93,-262,898.048,711906,711.906,
1.90845,-1.77465,2,-93,-262,898.079,711934,711.934,
2,-1.78169,2,-93,-262,898.11,711961,711.961,
1.9507,-1.80282,2,-93,-262,898.144,711989,711.989,
2.04196,-1.83217,2,-93,-262,898.174,712017,712.017,
1.8662,-1.73239,2,-93,-262,898.208,712047,712.047,
1.87943,-1.71631,2,-93,-262,898.249,712073,712.073,
2.01389,-1.77083,2,-93,-262,898.289,712106,712.106,
1.95804,-1.72727,2,-93,-262,898.328,712132,712.132,
1.95804,-1.72727,2,-93,-262,898.36,712159,712.159,
1.95804,-1.72727,2,-93,-262,898.389,712184,712.184,
1.96479,-1.6831,2,-93,-262,898.421,712209,712.209,
2.04225,-1.67606,2,-93,-262,898.454,712235,712.235,
2.05755,-1.70504,2,-93,-262,898.484,712261,712.261,
1.98551,-1.63043,2,-93,-262,898.516,712286,712.286,
2.13571,-1.68571,2,-93,-262,898.546,712312,712.312,
2.05,-1.66429,2,-93,-262,898.578,712338,712.338,
2.11594,-1.68841,2,-93,-262,898.623,712378,712.378,
2.05839,-1.64964,2,-93,-262,898.657,712406,712.406,
2.22464,-1.66667,2,-93,-262,898.688,712433,712.433,
2.08696,-1.54348,2,-93,-262,898.722,712463,712.463,
2.25,-1.56429,2,-93,-262,898.765,712489,712.489,
2.15942,-1.49275,2,-93,-262,898.796,712515,712.515,
2.18571,-1.47143,2,-93,-262,898.827,712540,712.54,
2.18571,-1.47143,2,-93,-262,898.86,712567,712.567,
2.28261,-1.52174,2,-93,-262,898.889,712592,712.592,
2.27007,-1.46715,2,-93,-262,898.921,712617,712.617,
2.32847,-1.45255,2,-93,-262,898.96,712651,712.651,
2.48551,-1.55797,2,-93,-262,898.998,712676,712.676,
2.44286,-1.57143,2,-93,-262,899.03,712701,712.701,
2.44203,-1.5942,2,-93,-262,899.061,712727,712.727,
2.38849,-1.59712,2,-93,-262,899.094,712754,712.754,
2.42754,-1.62319,2,-93,-262,899.123,712778,712.778,
2.42143,-1.62857,2,-93,-262,899.156,712805,712.805,
2.42754,-1.62319,2,-93,-262,899.186,712830,712.83,
2.44203,-1.5942,2,-93,-262,899.218,712857,712.857,
2.30882,-1.58088,2,-93,-262,899.249,712883,712.883,
2.28986,-1.57971,2,-93,-262,899.297,712926,712.926,
2.28986,-1.57971,2,-93,-262,899.328,712952,712.952,
2.3741,-1.58993,2,-93,-262,899.355,712976,712.976,
2.35507,-1.56522,2,-93,-262,899.387,713001,713.001,
2.53237,-1.71223,3,-93,-262,899.422,713030,713.03,
2.36691,-1.69065,2,-93,-262,899.455,713059,713.059,
2.36691,-1.69065,2,-93,-262,899.497,713085,713.085,
2.21429,-1.65,2,-93,-262,899.528,713110,713.11,
2.24823,-1.68085,2,-93,-262,899.559,713134,713.134,
2.31206,-1.67376,2,-93,-262,899.59,713158,713.158,
2.31429,-1.69286,2,-93,-262,899.63,713192,713.192,
2.31429,-1.69286,2,-93,-262,899.671,713219,713.219,
2.31206,-1.67376,2,-93,-262,899.701,713245,713.245,
2.31429,-1.69286,2,-93,-262,899.734,713272,713.272,
2.2029,-1.68116,2,-93,-262,899.763,713298,713.298,
2.31429,-1.69286,2,-93,-262,899.795,713325,713.325,
2.31429,-1.69286,2,-93,-262,899.825,713350,713.35,
2.31206,-1.67376,2,-93,-262,899.858,713377,713.377,
2.31429,-1.69286,2,-93,-262,899.888,713403,713.403,
2.38298,-1.70213,2,-93,-262,899.921,713430,713.43,
2.31429,-1.69286,2,-93,-262,899.967,713471,713.471,
2.38028,-1.6831,2,-93,-262,900.001,713501,713.501,
2.41549,-1.73239,2,-93,-262,900.043,713527,713.527,
2.38298,-1.70213,2,-93,-262,900.074,713551,713.551,
2.38298,-1.70213,2,-93,-262,900.106,713577,713.577,
2.38028,-1.6831,2,-93,-262,900.138,713604,713.604,
2.38298,-1.70213,2,-93,-262,900.169,713630,713.63,
2.38298,-1.66667,2,-93,-262,900.2,713655,713.655,
2.29577,-1.64789,2,-93,-262,900.231,713681,713.681,
2.38298,-1.66667,2,-93,-262,900.262,713707,713.707,
2.29577,-1.64789,2,-93,-262,900.303,713743,713.743,
2.38298,-1.68794,2,-93,-262,900.341,713770,713.77,
2.38298,-1.66667,2,-93,-262,900.372,713796,713.796,
2.31915,-1.68085,2,-93,-262,900.402,713821,713.821,
2.43571,-1.70714,2,-93,-262,900.435,713848,713.848,
2.38028,-1.66901,2,-93,-262,900.466,713874,713.874,
2.32143,-1.62857,2,-93,-262,900.497,713900,713.9,
2.29577,-1.64789,2,-93,-262,900.528,713926,713.926,
2.54676,-1.77698,3,-93,-262,900.561,713955,713.955,
2.53191,-1.76596,3,-93,-262,900.591,713982,713.982,
2.53191,-1.80142,3,-93,-262,900.639,714026,714.026,
2.53191,-1.80142,3,-93,-262,900.671,714055,714.055,
2.53191,-1.80142,3,-93,-262,900.704,714086,714.086,
2.53191,-1.80142,3,-93,-262,900.753,714118,714.118,
2.4507,-1.78873,3,-93,-262,900.801,714151,714.151,
2.4507,-1.78873,3,-93,-262,900.844,714181,714.181,
2.44928,-1.82609,3,-93,-262,900.89,714211,714.211,
2.48227,-1.8227,3,-93,-262,900.937,714241,714.241,
2.45775,-1.83803,3,-93,-262,900.984,714271,714.271,
2.48227,-1.8227,3,-93,-262,901.033,714302,714.302,
2.29787,-1.78723,2,-93,-262,901.077,714332,714.332,
2.36691,-1.79856,2,-93,-262,901.112,714362,714.362,
2.36957,-1.84058,3,-93,-262,901.154,714390,714.39,
2.37681,-1.84783,3,-93,-262,901.187,714419,714.419,
2.51095,-1.86861,3,-93,-262,901.233,714449,714.449,
2.26471,-1.78676,2,-93,-262,901.268,714479,714.479,
2.17518,-1.76642,2,-93,-262,901.311,714509,714.509,
2.26471,-1.78676,2,-93,-262,901.346,714540,714.54,
2.33088,-1.85294,2,-93,-262,901.388,714568,714.568,
2.17778,-1.77037,2,-93,-262,901.422,714598,714.598,
2.14599,-1.78832,2,-93,-262,901.468,714629,714.629,
2.17647,-1.79412,2,-93,-262,901.514,714658,714.658,
2.03704,-1.82963,2,-93,-262,901.56,714687,714.687,
2.05882,-1.78676,2,-93,-262,901.596,714719,714.719,
2.01481,-1.77778,2,-93,-262,901.638,714749,714.749,
2.01493,-1.79851,2,-93,-262,901.673,714780,714.78,
2.00758,-1.80303,2,-93,-262,901.716,714809,714.809,
2.20301,-1.92481,2,-93,-262,901.751,714840,714.84,
2.14179,-1.8806,2,-93,-262,901.796,714871,714.871,
2.22222,-1.93333,2,-93,-262,901.844,714901,714.901,
2.22222,-1.93333,2,-93,-262,901.89,714931,714.931,
2.25185,-1.94074,2,-93,-262,901.929,714955,714.955,
2.22222,-1.93333,2,-93,-262,901.961,714979,714.979,
2.05109,-1.89781,2,-93,-262,901.992,715003,715.003,
2.28358,-1.97761,3,-93,-262,902.024,715028,715.028,
2.11029,-1.94118,2,-93,-262,902.055,715054,715.054,
2.11029,-1.94118,2,-93,-262,902.088,715081,715.081,
2.11029,-1.94118,2,-93,-262,902.118,715105,715.105,
2.19259,-1.95556,2,-93,-262,902.148,715129,715.129,
2.27941,-2.00735,3,-93,-262,902.179,715153,715.153,
2.19708,-1.9927,2,-93,-262,902.21,715178,715.178,
2.11029,-1.94118,2,-93,-262,902.242,715202,715.202,
2.54015,-2.06569,3,-93,-262,902.275,715228,715.228,
2.20438,-1.9635,2,-93,-262,902.318,715266,715.266,
2.47059,-2.02206,3,-93,-262,902.353,715291,715.291,
2.37226,-2,3,-93,-262,902.377,715312,715.312,
2.28261,-1.97826,3,-93,-262,902.41,715334,715.334,
2.20438,-1.92701,2,-93,-262,902.444,715358,715.358,
2.38129,-2.01439,3,-93,-262,902.478,715385,715.385,
2.47794,-2,3,-93,-262,902.509,715411,715.411,
2.33333,-1.95652,3,-93,-262,902.542,715438,715.438,
2.39416,-1.9708,3,-93,-262,902.575,715469,715.469,
2.10145,-1.85507,2,-93,-262,902.617,715493,715.493,
2.22059,-1.91176,2,-93,-262,902.655,715525,715.525,
2.15942,-1.93478,2,-93,-262,902.705,715559,715.559,
1.86567,-1.74627,2,-93,-262,902.753,715594,715.594,
1.89781,-1.76642,2,-93,-262,902.798,715628,715.628,
1.25373,-1.52239,1,-93,-262,902.843,715661,715.661,
1.15038,-1.51128,1,-93,-262,902.892,715694,715.694,
0.398551,-1.28261,1,-93,-262,902.932,715721,715.721,
0.19403,-1.28358,1,-93,-262,902.958,715744,715.744,
-0.338462,-1.10769,1,-93,-262,902.987,715766,715.766,
-0.246269,-1.19403,1,-93,-262,903.019,715789,715.789,
0.0909091,-1.09848,1,-93,-262,903.052,715812,715.812,
0.462687,-1.25373,1,-93,-262,903.086,715838,715.838,
0.548148,-1.22963,1,-93,-262,903.119,715865,715.865,
0.798561,-1.33094,1,-93,-262,903.15,715893,715.893,
0.928571,-1.30714,1,-93,-262,903.183,715924,715.924,
1.21986,-1.34043,1,-93,-262,903.215,715954,715.954,
0.978417,-1.41727,1,-93,-262,903.255,715978,715.978,
0.971429,-1.47143,1,-93,-262,903.288,716003,716.003,
0.866197,-1.46479,1,-93,-262,903.328,716037,716.037,
0.776978,-1.48921,1,-93,-262,903.368,716064,716.064,
0.821429,-1.52143,1,-93,-262,903.4,716091,716.091,
0.871429,-1.5,1,-93,-262,903.431,716117,716.117,
0.871429,-1.5,1,-93,-262,903.462,716144,716.144,
0.776978,-1.48921,1,-93,-262,903.491,716170,716.17,
0.879433,-1.56028,1,-93,-262,903.524,716197,716.197,
0.879433,-1.56028,1,-93,-262,903.554,716222,716.222,
1.06993,-1.62238,1,-93,-262,903.585,716248,716.248,
0.985915,-1.61268,1,-93,-262,903.617,716276,716.276,
1.16084,-1.62937,2,-93,-262,903.663,716316,716.316,
1.1875,-1.61806,2,-93,-262,903.695,716343,716.343,
1.29371,-1.67133,2,-93,-262,903.728,716372,716.372,
1.34266,-1.72727,2,-93,-262,903.76,716401,716.401,
