10.6423,-6.76642,12,-7834,2847,850.318,677971,677.971,
9.34043,-6.92199,11,-7843,2856,850.351,677999,677.999,
8.9781,-6.64964,11,-7852,2865,850.39,678035,678.035,
9.63504,-7.0438,11,-7859,2872,850.428,678062,678.062,
10.7445,-8.10949,13,-7868,2883,850.46,678090,678.09,
12.8824,-8.83088,15,-7874,2891,850.492,678120,678.12,
15,-9.14504,17,-7888,2902,850.531,678142,678.142,
16.9701,-9.71642,19,-7902,2912,850.564,678167,678.167,
18.6591,-10.9015,21,-7917,2923,850.596,678191,678.191,
19.0373,-11.0149,21,-7935,2935,850.627,678216,678.216,
19.1418,-11.5816,22,-7957,2949,850.658,678240,678.24,
18.6493,-11.8433,22,-8004,2976,850.69,678264,678.264,
18.0219,-12.0657,21,-8022,2988,850.721,678290,678.29,
17.0634,-11.7746,20,-8041,3002,850.753,678315,678.315,
15.9366,-11.8944,19,-8063,3017,850.787,678343,678.343,
14.2857,-11.3946,18,-8080,3033,850.819,678372,678.372,
13.8986,-11.6014,18,-8098,3046,850.85,678401,678.401,
13.9571,-10.4071,17,-8112,3060,850.882,678430,678.43,
14.3931,-9.49655,17,-8124,3070,850.913,678460,678.46,
14.7254,-8.58451,17,-8141,3079,850.945,678490,678.49,
14.8406,-8.65942,17,-8169,3090,851,678526,678.526,
14.6809,-9.68085,17,-8186,3099,851.042,678559,678.559,
13.3603,-9.72794,16,-8220,3113,851.09,678594,678.594,
12.5874,-10.8462,16,-8249,3126,851.138,678629,678.629,
10.2817,-13.2113,16,-8270,3136,851.183,678662,678.662,
7.57432,-12.3919,14,-8292,3150,851.232,678696,678.696,
6.83803,-12.3451,14,-8307,3160,851.278,678730,678.73,
6.16438,-12.1575,13,-8315,3173,851.315,678756,678.756,
6.01418,-11.9007,13,-8323,3182,851.342,678779,678.779,
6.98592,-10.9718,13,-8327,3187,851.371,678800,678.8,
8.98639,-10.8639,14,-8335,3196,851.402,678820,678.82,
10.973,-11.4324,15,-8344,3205,851.434,678840,678.84,
13.6828,-12.4207,18,-8355,3213,851.468,678864,678.864,
15.875,-12.5764,20,-8374,3225,851.497,678886,678.886,
17,-12.7554,21,-8385,3230,851.528,678908,678.908,
17.2908,-12.2908,21,-8400,3237,851.56,678930,678.93,
17.8085,-11.5887,21,-8421,3247,851.595,678955,678.955,
17.2042,-10.8803,20,-8441,3252,851.625,678979,678.979,
15.986,-10.4056,19,-8463,3259,851.656,679003,679.003,
15.9021,-10.5035,19,-8480,3265,851.688,679028,679.028,
15.6569,-9.41606,18,-8507,3276,851.731,679064,679.064,
15.8429,-8.60714,18,-8523,3281,851.765,679089,679.089,
14.7426,-7.58088,16,-8538,3284,851.798,679114,679.114,
12.9562,-5.54745,14,-8549,3286,851.829,679139,679.139,
11.7465,-4.5493,12,-8561,3287,851.86,679164,679.164,
11.0072,-3.45324,11,-8571,3288,851.892,679190,679.19,
10.2286,-2.45714,10,-8582,3289,851.922,679215,679.215,
10.8811,-1.45455,10,-8595,3289,851.955,679242,679.242,
11.8731,-0.567164,11,-8603,3289,851.987,679269,679.269,
12.3214,0.328571,12,-8615,3289,852.019,679297,679.297,
14.0072,1.46377,14,-8631,3289,852.075,679350,679.35,
14.6159,2.37681,14,-8649,3289,852.123,679387,679.387,
16.7246,3.13768,17,-8671,3289,852.171,679425,679.425,
18.5252,3.15827,18,-8689,3288,852.203,679450,679.45,
20.7122,4.09353,21,-8710,3288,852.234,679476,679.476,
20.8188,4.84058,21,-8730,3286,852.265,679500,679.5,
20.6667,5.39259,21,-8764,3282,852.299,679527,679.527,
21.0303,4.60606,21,-8791,3276,852.328,679552,679.552,
19.6324,4.59559,20,-8817,3272,852.36,679577,679.577,
18.3212,4.83212,18,-8862,3266,852.404,679617,679.617,
16.5263,4.76692,17,-8887,3263,852.439,679644,679.644,
14.7293,4.54887,15,-8910,3258,852.468,679669,679.669,
13.5259,4.86667,14,-8930,3256,852.501,679695,679.695,
12.2,5.59286,13,-8946,3253,852.533,679722,679.722,
11.6014,5.25362,12,-8982,3244,852.565,679749,679.749,
11.3037,4.60741,12,-9001,3239,852.595,679775,679.775,
11.3926,4.20741,12,-9017,3234,852.629,679805,679.805,
12.2044,4.62044,13,-9033,3230,852.659,679833,679.833,
12.4565,4.60145,13,-9050,3226,852.691,679863,679.863,
13.4891,3.91241,14,-9075,3224,852.741,679909,679.909,
14.9787,2.88652,15,-9090,3223,852.782,679936,679.936,
16.4965,2.63121,16,-9105,3221,852.814,679963,679.963,
17.2963,2.45185,17,-9121,3221,852.845,679989,679.989,
17.8881,2.03731,18,-9140,3221,852.877,680016,680.016,
18.803,0.643939,18,-9160,3221,852.908,680044,680.044,
19.3561,0.0227273,19,-9184,3221,852.938,680070,680.07,
19.2222,0.0444444,19,-9207,3224,852.97,680097,680.097,
18.0916,-0.389313,18,-9236,3227,853.002,680124,680.124,
17.1567,-1.14925,17,-9255,3230,853.03,680149,680.149,
16.5074,-1.69853,16,-9281,3231,853.076,680190,680.19,
15.8088,-1.45588,15,-9298,3232,853.11,680216,680.216,
16.0909,-1.32576,16,-9313,3232,853.14,680241,680.241,
16.2537,-1.62687,16,-9333,3232,853.174,680270,680.27,
17.1295,-2.25899,17,-9350,3233,853.204,680296,680.296,
17.8571,-1.77444,17,-9373,3235,853.237,680325,680.325,
18.0504,-1.20144,18,-9398,3238,853.269,680354,680.354,
17.7444,-1.94737,17,-9419,3240,853.311,680379,680.379,
18.1053,-2.7218,18,-9444,3241,853.343,680404,680.404,
18.5547,-2.74453,18,-9472,3241,853.374,680430,680.43,
16.9091,-3.09917,17,-9500,3246,853.412,680463,680.463,
13.7557,-4.38931,14,-9534,3246,853.453,680490,680.49,
11.9481,-4.85926,12,-9589,3250,853.484,680517,680.517,
9.29231,-5.46923,10,-9605,3252,853.518,680545,680.545,
7.97015,-5.66418,9,-9614,3255,853.54,680566,680.566,
7.63433,-6.23134,9,-9618,3255,853.571,680587,680.587,
5.58015,-6.87786,8,-9623,3258,853.604,680609,680.609,
5.0438,-6.49635,8,-9625,3259,853.635,680631,680.631,
4.45,-6.03571,7,-9627,3263,853.67,680656,680.656,
3.81481,-5.6963,6,-9630,3267,853.699,680680,680.68,
3.53731,-5.52985,6,-9635,3270,853.757,680731,680.731,
3.30147,-5.00735,5,-9635,3273,853.803,680764,680.764,
2.42537,-4.38806,5,-9635,3275,853.846,680793,680.793,
2.19403,-4.1791,4,-9635,3278,853.893,680823,680.823,
-0.507576,-2.26515,2,-9635,3279,853.942,680854,680.854,
-0.358779,-1.98473,2,-9635,3279,853.987,680883,680.883,
-1.06977,-0.395349,1,-9635,3279,854.034,680914,680.914,
-0.694656,-0.290076,0,-9635,3279,854.085,680948,680.948,
-0.828125,0.210938,0,-9635,3279,854.13,680981,680.981,
-0.519084,1.41985,1,-9634,3280,854.176,681012,681.012,
0.488189,2.06299,2,-9634,3280,854.222,681043,681.043,
1.91538,3.5,3,-9633,3279,854.268,681073,681.073,
3.00741,4.2963,5,-9633,3278,854.313,681102,681.102,
5.87121,4.72727,7,-9633,3276,854.346,681131,681.131,
7.99231,5.32308,9,-9634,3274,854.392,681160,681.16,
9.70543,6.30233,11,-9642,3270,854.441,681191,681.191,
10.0775,6.93023,12,-9659,3266,854.488,681223,681.223,
10.5118,7.70079,13,-9674,3264,854.535,681254,681.254,
9.80645,9.51613,13,-9685,3260,854.58,681285,681.285,
8.47619,10.746,13,-9696,3255,854.625,681314,681.314,
7,13.6512,15,-9706,3248,854.674,681345,681.345,
6.816,15.104,16,-9716,3240,854.721,681374,681.374,
6.18898,17.4016,18,-9724,3230,854.767,681404,681.404,
4.8254,17.373,18,-9737,3213,854.816,681437,681.437,
3.57813,17.9141,18,-9743,3194,854.862,681468,681.468,
1.51538,18.4385,18,-9747,3175,854.909,681499,681.499,
0.869231,17.8231,17,-9760,3147,854.954,681529,681.529,
2.34677,18.3871,18,-9764,3133,855.001,681559,681.559,
3.14844,18.2813,18,-9773,3113,855.047,681588,681.588,
4.05512,18.4882,18,-9785,3082,855.095,681631,681.631,
4.896,17.808,18,-9796,3055,855.143,681662,681.662,
6.78689,17.541,18,-9806,3031,855.19,681694,681.694,
7.52756,16.7953,18,-9821,3004,855.234,681723,681.723,
8.89844,16.2813,18,-9840,2979,855.268,681752,681.752,
9.13178,14.4884,17,-9849,2960,855.313,681783,681.783,
8.22656,12.8984,15,-9863,2944,855.358,681811,681.811,
8.40476,11.3095,14,-9878,2925,855.394,681843,681.843,
7.36508,9.53968,12,-9889,2911,855.438,681874,681.874,
6.20472,6.84252,9,-9895,2900,855.486,681905,681.905,
5.77778,5.8254,8,-9900,2895,855.531,681935,681.935,
7.23622,3.55118,8,-9902,2893,855.578,681965,681.965,
8.60938,3.1875,9,-9906,2891,855.625,681994,681.994,
12.4961,3.3876,12,-9913,2891,855.672,682024,682.024,
13.0077,3.83846,13,-9924,2890,855.721,682057,682.057,
12.5038,3.80916,13,-9943,2890,855.766,682088,682.088,
9.02326,3.94574,9,-9959,2890,855.811,682117,682.117,
6.27344,3.88281,7,-9971,2890,855.846,682147,682.147,
4.55039,4.00775,6,-9976,2890,855.89,682177,682.177,
2.60465,4.11628,4,-9979,2890,855.942,682212,682.212,
2.60317,4.46825,5,-9980,2889,855.986,682244,682.244,
3.71654,4.13386,5,-9981,2888,856.035,682278,682.278,
7.648,4.6,8,-9981,2888,856.081,682312,682.312,
9.552,5.352,10,-9989,2884,856.131,682347,682.347,
12.1484,6.17969,13,-9997,2881,856.176,682381,682.381,
16.816,7.04,18,-10014,2875,856.226,682419,682.419,
19.3167,7.86667,20,-10023,2872,856.257,682442,682.442,
20.9672,8.68033,22,-10047,2866,856.291,682468,682.468,
21.5328,8.4918,23,-10073,2859,856.324,682495,682.495,
21.7752,7.99225,23,-10102,2850,856.355,682522,682.522,
20.872,8.056,22,-10124,2844,856.387,682550,682.55,
19.4375,7.91406,20,-10152,2835,856.421,682582,682.582,
18.3071,7.0315,19,-10180,2828,856.469,682614,682.614,
16.405,5.46281,17,-10200,2824,856.51,682641,682.641,
15.4228,4.39024,16,-10217,2823,856.543,682669,682.669,
14.6328,3.96094,15,-10229,2823,856.566,682689,682.689,
13.1138,3.23577,13,-10241,2823,856.597,682710,682.71,
11.8672,2.49219,12,-10255,2823,856.629,682731,682.731,
10.8898,1.61417,11,-10268,2823,856.661,682753,682.753,
9.37008,0.669291,9,-10276,2823,856.693,682776,682.776,
9.05128,-0.982906,9,-10284,2823,856.725,682799,682.799,
10.3307,-2.19685,10,-10291,2823,856.757,682823,682.823,
11.2143,-3.55556,11,-10304,2823,856.802,682861,682.861,
11.0084,-5.37815,12,-10313,2826,856.836,682886,682.886,
10.5935,-7.21951,12,-10324,2828,856.868,682912,682.912,
10.2177,-8.71774,13,-10331,2829,856.898,682936,682.936,
9.03968,-9.62698,13,-10338,2839,856.931,682963,682.963,
7.13934,-8.97541,11,-10346,2851,856.963,682990,682.99,
5.1129,-7.67742,9,-10352,2862,856.994,683017,683.017,
3.61789,-6.25203,7,-10353,2867,857.026,683045,683.045,
2.48819,-4.92126,5,-10353,2872,857.06,683075,683.075,
2.04878,-3.70732,4,-10353,2875,857.1,683099,683.099,
2,-3.17323,3,-10353,2876,857.138,683129,683.129,
1.97521,-2.84298,3,-10353,2877,857.18,683155,683.155,
1.90984,-2.63934,3,-10353,2879,857.211,683181,683.181,
1.82114,-2.36585,2,-10353,2880,857.242,683206,683.206,
1.70635,-2.14286,2,-10353,2881,857.273,683231,683.231,
1.68254,-2.07937,2,-10353,2881,857.304,683255,683.255,
1.53719,-1.73554,2,-10353,2882,857.336,683281,683.281,
1.7381,-1.50794,2,-10353,2884,857.367,683306,683.306,
1.33871,-0.983871,1,-10353,2884,857.393,683327,683.327,
1.86885,-0.754098,2,-10353,2884,857.423,683347,683.347,
2.552,-0.28,2,-10353,2884,857.483,683396,683.396,
3.68852,0.401639,3,-10353,2884,857.525,683422,683.422,
4.44355,0.798387,4,-10353,2884,857.558,683451,683.451,
5.41176,1.14286,5,-10353,2884,857.604,683479,683.479,
7.04167,1.25,7,-10355,2885,857.638,683507,683.507,
10.5678,0.864407,10,-10359,2886,857.681,683534,683.534,
13.0732,0.398374,13,-10366,2887,857.712,683560,683.56,
14.4237,0.864407,14,-10380,2890,857.746,683588,683.588,
15.2222,1.7265,15,-10392,2891,857.79,683616,683.616,
16.5738,2,16,-10404,2894,857.823,683643,683.643,
16.4286,1.33613,16,-10418,2894,857.855,683672,683.672,
15.871,1.08065,15,-10439,2894,857.9,683700,683.7,
15.664,1.104,15,-10459,2894,857.932,683728,683.728,
14.9758,1.75806,15,-10478,2894,857.965,683758,683.758,
14.6829,1.89431,14,-10491,2894,858.008,683785,683.785,
14.4167,0.266667,14,-10509,2894,858.043,683814,683.814,
13.6198,0.0661157,13,-10521,2894,858.087,683843,683.843,
13.2016,-0.0967742,13,-10533,2894,858.119,683871,683.871,
13.4524,-1.03968,13,-10545,2894,858.15,683898,683.898,
12.5238,-2.03175,12,-10558,2896,858.183,683925,683.925,
11.4309,-3.04065,11,-10573,2898,858.229,683954,683.954,
11.2661,-3.58871,11,-10585,2900,858.26,683982,683.982,
10.8033,-3.2459,11,-10600,2904,858.291,684010,684.01,
10.55,-2.81667,10,-10614,2906,858.324,684040,684.04,
10.4,-1.975,10,-10622,2908,858.367,684067,684.067,
9.62393,-1.35043,9,-10632,2910,858.4,684095,684.095,
10.1452,-0.983871,10,-10640,2911,858.431,684122,684.122,
10.2992,-0.748031,10,-10649,2912,858.462,684150,684.15,
10.379,0.0483871,10,-10659,2913,858.494,684178,684.178,
10.8462,0.811966,10,-10667,2913,858.526,684206,684.206,
11.1017,1.63559,11,-10678,2913,858.572,684235,684.235,
11.8443,2.40164,12,-10691,2913,858.602,684263,684.263,
12.8699,3.12195,13,-10702,2913,858.635,684293,684.293,
13.4783,4.53913,14,-10712,2913,858.679,684320,684.32,
15.2389,7.0885,16,-10723,2913,858.712,684348,684.348,
15.4248,7.79646,17,-10739,2910,858.743,684375,684.375,
15.0948,8.13793,17,-10756,2905,858.775,684403,684.403,
13.9231,7.97436,16,-10781,2896,858.821,684446,684.446,
13.1157,8.52066,15,-10808,2891,858.854,684476,684.476,
12.5128,9.10256,15,-10828,2885,858.898,684504,684.504,
11.1282,9.18803,14,-10849,2876,858.933,684534,684.534,
11.2906,9.23932,14,-10865,2869,858.976,684562,684.562,
11.3417,9.35,14,-10886,2859,859.011,684592,684.592,
10.8983,9.41525,14,-10900,2852,859.055,684621,684.621,
11.2414,8.7069,14,-10915,2847,859.087,684649,684.649,
12.5043,7.85217,14,-10927,2841,859.12,684679,684.679,
12.2797,7.39831,14,-10947,2836,859.164,684707,684.707,
12.0796,7.25664,14,-10970,2829,859.197,684737,684.737,
11.8596,6.30702,13,-10986,2825,859.241,684765,684.765,
12.2696,5.14783,13,-11005,2822,859.276,684795,684.795,
12.2917,4.29167,13,-11022,2821,859.319,684823,684.823,
11.4701,3.02564,11,-11039,2818,859.353,684850,684.85,
10.1239,1.97345,10,-11050,2818,859.397,684878,684.878,
8.4661,0.838983,8,-11061,2818,859.431,684906,684.906,
8.67521,0.205128,8,-11072,2818,859.475,684934,684.934,
8.28333,0.558333,8,-11092,2818,859.511,684964,684.964,
9.72727,0.487603,9,-11099,2818,859.552,684991,684.991,
10.9381,0.176991,10,-11109,2819,859.586,685019,685.019,
12.4957,-0.921739,12,-11120,2819,859.609,685041,685.041,
14.6389,-1.99074,14,-11133,2819,859.641,685064,685.064,
16.5088,-2.42105,16,-11143,2820,859.672,685086,685.086,
17.5446,-2.91071,17,-11159,2822,859.705,685111,685.111,
16.7345,-3.69027,17,-11181,2823,859.739,685137,685.137,
17.2895,-4.99123,17,-11200,2824,859.767,685161,685.161,
16.6696,-5.14783,17,-11218,2827,859.8,685187,685.187,
16.3162,-5.59829,17,-11235,2828,859.831,685211,685.211,
15.5586,-5.46847,16,-11252,2829,859.861,685236,685.236,
14.6667,-5.57895,15,-11267,2831,859.894,685261,685.261,
14.9196,-4.82143,15,-11280,2834,859.928,685287,685.287,
14.2232,-3.30357,14,-11292,2834,859.956,685312,685.312,
14.2946,-2.49107,14,-11303,2835,859.988,685336,685.336,
13.2364,-2.26364,13,-11332,2836,860.019,685361,685.361,
14.0541,-2.45946,14,-11347,2836,860.052,685388,685.388,
14.0354,-2.38053,14,-11363,2836,860.083,685413,685.413,
15.2054,-1.89286,15,-11379,2836,860.114,685439,685.439,
16.3302,-1.60377,16,-11403,2838,860.165,685485,685.485,
16.5391,-1.82609,16,-11414,2838,860.207,685511,685.511,
15.1504,-2.29204,15,-11428,2838,860.239,685536,685.536,
14.0556,-2.4537,14,-11438,2838,860.264,685557,685.557,
13.1273,-3.25455,13,-11448,2838,860.295,685578,685.578,
11.2233,-4.16505,11,-11454,2838,860.329,685601,685.601,
8.52778,-4.86111,9,-11464,2839,860.362,685625,685.625,
7.48718,-5.97436,9,-11470,2840,860.392,685648,685.648,
6.86486,-6.7027,9,-11473,2843,860.422,685671,685.671,
5.74107,-6.94643,9,-11479,2850,860.457,685698,685.698,
5.17273,-7.1,8,-11483,2856,860.509,685745,685.745,
4.3125,-7.67857,8,-11486,2859,860.561,685780,685.78,
4.25664,-8.42478,9,-11487,2865,860.607,685813,685.813,
5.64035,-9.24561,10,-11489,2878,860.654,685848,685.848,
6.59649,-9.66667,11,-11491,2891,860.699,685880,685.88,
8.90351,-9.13158,12,-11495,2909,860.747,685914,685.914,
9.86364,-9.58182,13,-11504,2921,860.791,685945,685.945,
11.2523,-9.36036,14,-11510,2932,860.833,685972,685.972,
12.2545,-8.64545,14,-11516,2943,860.865,685999,685.999,
12.5214,-8.64103,15,-11528,2954,860.897,686027,686.027,
12.0175,-8.66667,14,-11540,2966,860.928,686055,686.055,
10.2913,-7.35922,12,-11551,2978,860.958,686083,686.083,
8.29524,-6.66667,10,-11561,2988,860.988,686108,686.108,
5.86275,-5.19608,7,-11567,2996,861.02,686134,686.134,
2.87129,-3.62376,4,-11573,3002,861.052,686161,686.161,
1.22222,-3.07407,3,-11574,3003,861.082,686187,686.187,
0.436364,-3,3,-11574,3003,861.115,686215,686.215,
0.0810811,-3.89189,3,-11574,3003,861.144,686241,686.241,
-0.245455,-4.27273,4,-11574,3003,861.175,686267,686.267,
-0.672566,-5.99115,6,-11575,3004,861.206,686292,686.292,
-0.517857,-7.99107,8,-11574,3007,861.237,686318,686.318,
0.157407,-9.14815,9,-11573,3011,861.268,686344,686.344,
0.863636,-10.6818,10,-11573,3020,861.301,686371,686.371,
1.15455,-12,12,-11572,3044,861.333,686399,686.399,
1.40541,-12.6937,12,-11571,3066,861.365,686427,686.427,
1.92857,-12.2321,12,-11571,3090,861.396,686456,686.456,
2.36607,-11.0625,11,-11569,3107,861.44,686482,686.482,
2.59649,-10.2105,10,-11569,3121,861.47,686507,686.507,
2.47321,-8.73214,9,-11569,3138,861.509,686540,686.54,
2.01695,-8.21186,8,-11568,3146,861.55,686567,686.567,
1.375,-9.00893,9,-11568,3156,861.58,686593,686.593,
1.40517,-9.36207,9,-11568,3167,861.613,686620,686.62,
1.5625,-10.9732,11,-11568,3177,861.645,686646,686.646,
1.1913,-11.0174,11,-11568,3193,861.676,686673,686.673,
0.710526,-12.3684,12,-11566,3206,861.707,686700,686.7,
0.452174,-12.7217,12,-11564,3219,861.738,686728,686.728,
0.189655,-13.2931,13,-11564,3226,861.768,686754,686.754,
-0.327731,-13.1597,13,-11564,3238,861.799,686780,686.78,
-1.43333,-13.75,13,-11564,3257,861.844,686820,686.82,
-2.14655,-14.8879,15,-11564,3268,861.879,686848,686.848,
-2.84034,-14.8655,15,-11564,3282,861.912,686876,686.876,
-3.39496,-14.3529,14,-11564,3301,861.954,686901,686.901,
-4.28319,-12.9204,13,-11564,3320,861.987,686927,686.927,
-5.20354,-10.0354,11,-11563,3330,862.016,686953,686.953,
-5.85593,-7.47458,9,-11562,3337,862.047,686978,686.978,
-6.53279,-6.13115,8,-11558,3342,862.081,687005,687.005,
-7.11667,-5.85,9,-11555,3344,862.112,687032,687.032,
-6.91525,-4.91525,8,-11551,3345,862.144,687059,687.059,
-7.26446,-4.73554,8,-11544,3349,862.183,687094,687.094,
-7.45528,-4.66667,8,-11538,3350,862.22,687120,687.12,
-7.64754,-4.45082,8,-11531,3353,862.252,687146,687.146,
-8.38843,-4.63636,9,-11524,3355,862.282,687173,687.173,
-9.92437,-4.78992,11,-11515,3355,862.316,687201,687.201,
-11.2397,-5.55372,12,-11509,3357,862.345,687227,687.227,
-11.736,-6.808,13,-11496,3360,862.379,687255,687.255,
-12.8455,-8.00813,15,-11482,3369,862.408,687281,687.281,
-13.5039,-8.09449,15,-11471,3373,862.438,687307,687.307,
-13.8968,-8.37302,16,-11457,3379,862.47,687333,687.333,
-14.0484,-9.49194,16,-11432,3394,862.516,687374,687.374,
-13.7054,-9.89147,16,-11419,3401,862.548,687400,687.4,
-13.6769,-10.0769,16,-11402,3410,862.581,687429,687.429,
-13.2846,-9.28455,16,-11388,3418,862.616,687459,687.459,
-13.3967,-7.8843,15,-11374,3432,862.654,687482,687.482,
-13.1736,-6.57851,14,-11363,3437,862.685,687505,687.505,
-13.5041,-4.90909,14,-11353,3442,862.717,687529,687.529,
-13.112,-3.768,13,-11346,3444,862.746,687552,687.552,
-12.7984,-2.58871,13,-11335,3449,862.778,687575,687.575,
-12.3071,-1.31496,12,-11327,3450,862.813,687601,687.601,
-12.5366,0.308943,12,-11313,3450,862.851,687634,687.634,
-12.3333,0.698413,12,-11305,3450,862.889,687658,687.658,
-13.3468,0.725806,13,-11292,3453,862.919,687681,687.681,
-13.6949,0.949153,13,-11282,3453,862.951,687705,687.705,
-13.4355,1.8871,13,-11272,3453,862.982,687729,687.729,
-14.8629,2.32258,15,-11259,3453,863.014,687753,687.753,
-14.4262,2.70492,14,-11246,3453,863.047,687779,687.779,
-14.7538,3.13077,15,-11238,3452,863.078,687805,687.805,
-14.5354,3.44882,14,-11227,3451,863.109,687831,687.831,
-14.1984,4.5,14,-11217,3446,863.139,687855,687.855,
-14.2698,5.66667,15,-11199,3437,863.186,687896,687.896,
-14.0866,6.35433,15,-11180,3428,863.219,687922,687.922,
-14.4032,6.23387,15,-11165,3419,863.252,687952,687.952,
-14,5.77165,15,-11159,3418,863.28,687977,687.977,
-13.3413,5.77778,14,-11143,3418,863.31,688002,688.002,
-14.4841,6.26984,15,-11134,3416,863.344,688030,688.03,
-13.7578,5.92969,14,-11116,3408,863.376,688058,688.058,
-15.2137,6.1145,16,-11103,3404,863.409,688089,688.089,
-14.7786,5.96183,15,-11077,3396,863.448,688112,688.112,
-15.6077,6.20769,16,-11049,3395,863.481,688137,688.137,
-15.2385,5.24615,16,-11036,3396,863.522,688171,688.171,
-12.5769,4.76923,13,-11008,3391,863.559,688195,688.195,
-11.8731,4.57463,12,-10991,3387,863.591,688220,688.22,
-11.1756,3.71756,11,-10979,3384,863.622,688243,688.243,
-8.33083,2.80451,8,-10962,3383,863.654,688268,688.268,
-7.87692,2,8,-10946,3383,863.686,688295,688.295,
-6.59677,1.46774,6,-10938,3383,863.716,688320,688.32,
-6.464,0.792,6,-10932,3381,863.748,688345,688.345,
-7.45669,-0.0551181,7,-10927,3381,863.779,688369,688.369,
-8.74419,-1.17829,8,-10922,3380,863.811,688396,688.396,
-10.2901,-2.0458,10,-10905,3380,863.86,688440,688.44,
-11.9846,-2.53077,12,-10892,3380,863.893,688470,688.47,
-13.4846,-3.89231,14,-10870,3380,863.937,688498,688.498,
-14.1203,-4.77444,14,-10853,3380,863.968,688523,688.523,
-13.916,-5.48855,14,-10835,3380,863.999,688549,688.549,
-12.9549,-5.82707,14,-10816,3381,864.03,688576,688.576,
-12.771,-6.66412,14,-10803,3382,864.06,688602,688.602,
-12.6587,-7.36508,14,-10788,3385,864.091,688627,688.627,
-12.229,-7.54962,14,-10768,3390,864.123,688653,688.653,
-11.6815,-6.71852,13,-10753,3392,864.153,688677,688.677,
-11.782,-5.92481,13,-10733,3400,864.195,688712,688.712,
-11.5115,-5.1145,12,-10722,3402,864.23,688736,688.736,
-12.3178,-4.53488,13,-10708,3405,864.262,688761,688.761,
-12.968,-3.592,13,-10702,3407,864.289,688782,688.782,
-13.2077,-2.30769,13,-10697,3408,864.32,688802,688.802,
-13.9685,-0.897638,13,-10684,3408,864.354,688826,688.826,
-14.8516,-0.125,14,-10669,3408,864.384,688848,688.848,
-15.3359,0.179688,15,-10655,3408,864.416,688872,688.872,
-16.2266,1.03906,16,-10639,3408,864.449,688897,688.897,
-17.0391,2.51563,17,-10621,3408,864.48,688921,688.921,
-17.5538,3.68462,17,-10585,3408,864.531,688966,688.966,
-17.3333,4.6963,17,-10562,3408,864.564,688997,688.997,
-15.6947,4.58779,16,-10546,3408,864.606,689023,689.023,
-13.4504,4.49618,14,-10532,3408,864.639,689050,689.05,
-12.6667,4.78519,13,-10519,3405,864.669,689075,689.075,
-12.797,4.66917,13,-10509,3403,864.702,689103,689.103,
-13.2889,4.57037,14,-10500,3402,864.734,689130,689.13,
-13.9248,4.62406,14,-10488,3400,864.765,689157,689.157,
-14.6308,5.33846,15,-10474,3398,864.797,689185,689.185,
-16.8,5.54615,17,-10456,3393,864.827,689213,689.213,
-17.125,4.85294,17,-10427,3385,864.868,689249,689.249,
-18.6194,4.73881,19,-10409,3381,864.903,689274,689.274,
-17.6716,4.21642,18,-10389,3377,864.935,689301,689.301,
-18.0153,4.01527,18,-10370,3373,864.966,689326,689.326,
-17.2331,2.94737,17,-10352,3371,864.999,689353,689.353,
-16.125,2.58824,16,-10334,3369,865.028,689379,689.379,
-15.2687,2.68657,15,-10305,3367,865.06,689406,689.406,
-14.5564,2.64662,14,-10281,3366,865.092,689434,689.434,
-13.3433,2.13433,13,-10257,3363,865.124,689461,689.461,
-12.4077,0.584615,12,-10239,3363,865.155,689489,689.489,
-12.406,-0.112782,12,-10214,3359,865.205,689536,689.536,
-11.9697,-0.386364,11,-10200,3359,865.247,689563,689.563,
-12.6336,-1.25191,12,-10187,3358,865.278,689590,689.59,
-13.3083,-2.52632,13,-10176,3357,865.311,689616,689.616,
-14.626,-4.40458,15,-10163,3357,865.342,689643,689.643,
-15.5971,-5.26619,16,-10142,3356,865.371,689669,689.669,
-16.4701,-6.10448,17,-10122,3358,865.403,689696,689.696,
-16.5109,-7.07299,17,-10099,3363,865.436,689724,689.724,
-16.9851,-8.08955,18,-10075,3366,865.469,689752,689.752,
-17.0515,-8.91176,19,-10057,3371,865.512,689779,689.779,
-16.461,-9.02128,18,-10039,3375,865.542,689804,689.804,
-15.0746,-9.05224,17,-10021,3380,865.575,689831,689.831,
-13.6136,-9.87121,16,-10001,3389,865.606,689856,689.856,
-12.5455,-10.4848,16,-9983,3397,865.64,689884,689.884,
-9.45736,-9.60465,13,-9970,3407,865.679,689907,689.907,
-7.56934,-9.55474,12,-9960,3414,865.709,689928,689.928,
-6.28358,-9.32836,11,-9952,3419,865.742,689951,689.951,
-4.88889,-8.78519,10,-9946,3426,865.776,689976,689.976,
-4.6,-8.62963,9,-9945,3431,865.805,690000,690,
-4.52899,-8.71739,9,-9943,3438,865.836,690024,690.024,
-5.09559,-8.91176,10,-9941,3445,865.875,690055,690.055,
-6.71533,-9.73723,11,-9938,3452,865.915,690080,690.08,
-8.00746,-11.2612,13,-9935,3458,865.946,690104,690.104,
-8.84058,-11.4638,14,-9926,3471,865.978,690129,690.129,
-10.1259,-11.9037,15,-9916,3483,866.01,690154,690.154,
-10.5746,-10.9552,15,-9905,3495,866.042,690180,690.18,
-11.0073,-10.0073,14,-9895,3503,866.071,690204,690.204,
-11.1544,-8.58824,14,-9884,3515,866.105,690231,690.231,
