1.70161,-0.798387,1,5195,-3189,1362.91,1.07411e+006,1074.11,
1.70161,-0.798387,1,5195,-3189,1362.94,1.07413e+006,1074.13,
1.784,-0.872,1,5195,-3189,1362.97,1.07415e+006,1074.15,
1.87302,-0.928571,2,5195,-3189,1363.01,1.07418e+006,1074.18,
1.88095,-0.896825,2,5195,-3189,1363.04,1.0742e+006,1074.2,
1.7874,-0.811024,1,5195,-3189,1363.07,1.07423e+006,1074.23,
1.776,-0.824,1,5195,-3189,1363.1,1.07425e+006,1074.25,
1.6875,-0.765625,1,5195,-3189,1363.13,1.07428e+006,1074.28,
1.8125,-0.914063,2,5195,-3189,1363.16,1.0743e+006,1074.3,
1.73438,-0.992188,1,5195,-3189,1363.2,1.07433e+006,1074.33,
1.64063,-1.03906,1,5195,-3189,1363.23,1.07436e+006,1074.36,
1.75194,-1.15504,2,5195,-3189,1363.26,1.07439e+006,1074.39,
1.66929,-1.02362,1,5195,-3189,1363.31,1.07443e+006,1074.43,
1.84,-1.144,2,5195,-3189,1363.34,1.07446e+006,1074.46,
1.712,-0.992,1,5195,-3189,1363.38,1.07449e+006,1074.49,
1.59677,-0.814516,1,5195,-3189,1363.41,1.07451e+006,1074.51,
1.62903,-0.798387,1,5195,-3189,1363.44,1.07453e+006,1074.53,
1.72581,-0.895161,1,5195,-3189,1363.47,1.07456e+006,1074.56,
1.64228,-0.747967,1,5195,-3189,1363.51,1.07459e+006,1074.59,
1.80159,-0.857143,1,5195,-3189,1363.54,1.07461e+006,1074.61,
1.60484,-0.596774,1,5195,-3189,1363.57,1.07464e+006,1074.64,
1.66667,-0.666667,1,5195,-3189,1363.6,1.07466e+006,1074.66,
1.6371,-0.548387,1,5195,-3189,1363.64,1.0747e+006,1074.7,
1.864,-0.704,1,5195,-3189,1363.68,1.07473e+006,1074.73,
1.848,-0.696,1,5195,-3189,1363.71,1.07475e+006,1074.75,
1.80159,-0.595238,1,5195,-3189,1363.74,1.07478e+006,1074.78,
1.904,-0.648,2,5195,-3189,1363.77,1.07481e+006,1074.81,
2.22222,-0.920635,2,5195,-3189,1363.8,1.07483e+006,1074.83,
2.14173,-0.905512,2,5195,-3189,1363.84,1.07486e+006,1074.86,
2.29134,-1.10236,2,5195,-3189,1363.87,1.07489e+006,1074.89,
2.05303,-1.17424,2,5195,-3189,1363.92,1.07492e+006,1074.92,
2.01515,-1.18182,2,5195,-3189,1363.94,1.07495e+006,1074.95,
1.99237,-1.14504,2,5195,-3189,1363.98,1.07498e+006,1074.98,
1.99237,-1.14504,2,5195,-3189,1364.02,1.075e+006,1075,
1.93846,-1.12308,2,5195,-3189,1364.05,1.07503e+006,1075.03,
2,-1.19084,2,5195,-3189,1364.09,1.07506e+006,1075.06,
1.93985,-1.16541,2,5195,-3189,1364.11,1.07508e+006,1075.08,
2,-1.19084,2,5195,-3189,1364.14,1.0751e+006,1075.1,
2.08333,-1.25758,2,5195,-3189,1364.17,1.07512e+006,1075.12,
2.08333,-1.25758,2,5195,-3189,1364.2,1.07514e+006,1075.14,
2.0229,-1.19084,2,5195,-3189,1364.24,1.07517e+006,1075.17,
2.11364,-1.24242,2,5195,-3189,1364.27,1.07519e+006,1075.19,
2.03053,-1.17557,2,5195,-3189,1364.32,1.07523e+006,1075.23,
2.12121,-1.18182,2,5195,-3189,1364.35,1.07526e+006,1075.26,
2.08397,-1.06107,2,5195,-3189,1364.38,1.07528e+006,1075.28,
2.21212,-1.08333,2,5195,-3189,1364.41,1.07531e+006,1075.31,
2.26923,-1.12308,2,5195,-3189,1364.44,1.07533e+006,1075.33,
2.0315,-0.84252,2,5195,-3189,1364.47,1.07536e+006,1075.36,
2.20611,-0.870229,2,5195,-3189,1364.51,1.07539e+006,1075.39,
2.23077,-0.792308,2,5195,-3189,1364.54,1.07542e+006,1075.42,
2.37405,-0.770992,2,5195,-3189,1364.58,1.07544e+006,1075.44,
2.24031,-0.666667,2,5195,-3189,1364.61,1.07547e+006,1075.47,
2.16406,-0.609375,2,5195,-3189,1364.65,1.0755e+006,1075.5,
2.26718,-0.770992,2,5195,-3189,1364.69,1.07553e+006,1075.53,
2.24031,-0.844961,2,5195,-3189,1364.72,1.07555e+006,1075.55,
2.24031,-0.844961,2,5195,-3189,1364.76,1.07558e+006,1075.58,
2.20155,-0.899225,2,5195,-3189,1364.79,1.0756e+006,1075.6,
2.03937,-0.858268,2,5195,-3189,1364.82,1.07563e+006,1075.63,
1.95349,-0.751938,2,5195,-3189,1364.85,1.07565e+006,1075.65,
2.17054,-0.976744,2,5195,-3189,1364.88,1.07568e+006,1075.68,
2.25954,-1.10687,2,5195,-3189,1364.91,1.07571e+006,1075.71,
2.125,-1.16406,2,5195,-3189,1364.94,1.07573e+006,1075.73,
2.34109,-1.4031,2,5195,-3189,1364.99,1.07577e+006,1075.77,
2.42063,-1.66667,2,5195,-3189,1365.02,1.0758e+006,1075.8,
2.68462,-2.00769,3,5195,-3189,1365.05,1.07582e+006,1075.82,
2.88189,-2.41732,3,5195,-3189,1365.08,1.07585e+006,1075.85,
3.65625,-2.99219,4,5195,-3189,1365.12,1.07588e+006,1075.88,
4.23438,-3.57031,5,5195,-3189,1365.15,1.07591e+006,1075.91,
4.40152,-4.26515,6,5195,-3189,1365.18,1.07594e+006,1075.94,
4.69697,-4.82576,6,5195,-3189,1365.22,1.07596e+006,1075.96,
4.69466,-4.90076,6,5195,-3189,1365.25,1.07598e+006,1075.98,
4.26316,-4.84962,6,5191,-3186,1365.28,1.07601e+006,1076.01,
4.10606,-5.04545,6,5189,-3183,1365.32,1.07604e+006,1076.04,
4.20611,-5.0229,6,5188,-3181,1365.36,1.07607e+006,1076.07,
4.13846,-4.93846,6,5180,-3175,1365.4,1.0761e+006,1076.1,
3.93939,-4.62121,6,5180,-3175,1365.43,1.07613e+006,1076.13,
3.73077,-4.63077,5,5179,-3174,1365.46,1.07615e+006,1076.15,
3.9697,-5.09091,6,5177,-3172,1365.49,1.07618e+006,1076.18,
4.05147,-5.22059,6,5177,-3171,1365.52,1.07621e+006,1076.21,
4.01527,-5.0458,6,5175,-3167,1365.55,1.07623e+006,1076.23,
4.16031,-5.0916,6,5171,-3162,1365.6,1.07626e+006,1076.26,
3.91852,-4.94074,6,5167,-3158,1365.63,1.07629e+006,1076.29,
3.29008,-5.0458,6,5165,-3155,1365.66,1.07632e+006,1076.32,
3.75969,-6.48062,7,5165,-3150,1365.69,1.07634e+006,1076.34,
3.66176,-7.14706,8,5163,-3145,1365.72,1.07637e+006,1076.37,
4.2197,-8.12879,9,5162,-3140,1365.77,1.0764e+006,1076.4,
4.48485,-8.38636,9,5161,-3135,1365.8,1.07642e+006,1076.42,
4.52632,-8.15038,9,5160,-3127,1365.83,1.07644e+006,1076.44,
4.54264,-7.73643,8,5157,-3119,1365.86,1.07647e+006,1076.47,
3.98507,-7.32836,8,5155,-3115,1365.89,1.07649e+006,1076.49,
3.51493,-6.79851,7,5154,-3108,1365.92,1.07652e+006,1076.52,
2.43846,-6.68462,7,5153,-3104,1365.95,1.07654e+006,1076.54,
2.0438,-7,7,5152,-3100,1365.99,1.07657e+006,1076.57,
1.76296,-5.83704,6,5152,-3095,1366.03,1.0766e+006,1076.6,
1.69853,-5.11765,5,5151,-3090,1366.07,1.07662e+006,1076.62,
1.48872,-4.17293,4,5151,-3090,1366.09,1.07665e+006,1076.65,
1.5188,-3.54135,3,5151,-3090,1366.13,1.07667e+006,1076.67,
1.58993,-2.93525,3,5151,-3090,1366.16,1.0767e+006,1076.7,
1.86957,-3.30435,3,5151,-3090,1366.19,1.07672e+006,1076.72,
2.02206,-3.43382,3,5151,-3090,1366.22,1.07675e+006,1076.75,
2.49254,-3.82836,4,5151,-3090,1366.25,1.07677e+006,1076.77,
3.29771,-4.49618,5,5151,-3090,1366.28,1.0768e+006,1076.8,
3.60741,-4.7037,5,5151,-3090,1366.33,1.07684e+006,1076.84,
3.69118,-5.30882,6,5151,-3090,1366.36,1.07687e+006,1076.87,
3.55072,-5.27536,6,5151,-3090,1366.4,1.0769e+006,1076.9,
3.25926,-5.06667,6,5149,-3087,1366.43,1.07693e+006,1076.93,
3.19118,-5.05147,5,5149,-3085,1366.46,1.07696e+006,1076.96,
3.11111,-4.68889,5,5149,-3079,1366.5,1.07699e+006,1076.99,
3.14504,-4.50382,5,5149,-3078,1366.53,1.07701e+006,1077.01,
3.10949,-4.06569,5,5148,-3075,1366.56,1.07704e+006,1077.04,
3.60902,-4.67669,5,5148,-3074,1366.59,1.07706e+006,1077.06,
3.73333,-5.03704,6,5148,-3073,1366.63,1.07709e+006,1077.09,
4.3037,-5.45926,6,5147,-3069,1366.66,1.07712e+006,1077.12,
4.80741,-5.55556,7,5145,-3066,1366.7,1.07715e+006,1077.15,
5.35294,-6.23529,8,5143,-3062,1366.73,1.07717e+006,1077.17,
5.22727,-6.13636,8,5140,-3058,1366.77,1.07719e+006,1077.19,
5.125,-6.17969,8,5134,-3053,1366.8,1.07722e+006,1077.22,
5.12687,-6.28358,8,5133,-3053,1366.83,1.07724e+006,1077.24,
4.75373,-5.91791,7,5130,-3048,1366.86,1.07727e+006,1077.27,
4.47101,-6.11594,7,5124,-3041,1366.89,1.07729e+006,1077.29,
4.18841,-5.63043,7,5123,-3038,1366.92,1.07732e+006,1077.32,
3.73333,-4.84444,6,5120,-3034,1366.96,1.07735e+006,1077.35,
3.56028,-4.3617,5,5119,-3033,1367,1.07739e+006,1077.39,
3.43796,-4.05109,5,5117,-3031,1367.04,1.07742e+006,1077.42,
3.47794,-4.05147,5,5117,-3031,1367.07,1.07745e+006,1077.45,
3.7554,-4.09353,5,5117,-3031,1367.11,1.07748e+006,1077.48,
3.94853,-4.28676,5,5117,-3030,1367.14,1.0775e+006,1077.5,
3.96296,-4.21481,5,5117,-3030,1367.17,1.07753e+006,1077.53,
4.08029,-4.23358,5,5117,-3030,1367.2,1.07756e+006,1077.56,
4.18116,-4.17391,5,5117,-3030,1367.24,1.07758e+006,1077.58,
4.14815,-4.02963,5,5117,-3029,1367.27,1.07761e+006,1077.61,
4.02985,-3.8806,5,5117,-3028,1367.3,1.07763e+006,1077.63,
3.65217,-3.39855,4,5117,-3027,1367.34,1.07767e+006,1077.67,
3.31579,-3.00752,4,5115,-3025,1367.38,1.0777e+006,1077.7,
3.04478,-2.8209,4,5115,-3025,1367.41,1.07772e+006,1077.72,
2.86466,-2.7594,3,5115,-3024,1367.44,1.07775e+006,1077.75,
3.0219,-3.08029,4,5115,-3024,1367.47,1.07778e+006,1077.78,
3.11594,-3.2971,4,5115,-3024,1367.5,1.0778e+006,1077.8,
3.37778,-3.7037,5,5114,-3023,1367.53,1.07783e+006,1077.83,
3.75,-4.33088,5,5114,-3023,1367.57,1.07786e+006,1077.86,
3.85401,-4.52555,5,5114,-3023,1367.6,1.07789e+006,1077.89,
4.08029,-4.87591,6,5114,-3023,1367.63,1.07791e+006,1077.91,
4.29197,-5.18978,6,5114,-3022,1367.68,1.07795e+006,1077.95,
4.43066,-5.34307,6,5114,-3020,1367.72,1.07797e+006,1077.97,
4.50365,-5.50365,7,5114,-3017,1367.75,1.078e+006,1078,
4.27338,-5.39568,6,5112,-3014,1367.8,1.07803e+006,1078.03,
3.88971,-5.41912,6,5112,-3014,1367.83,1.07806e+006,1078.06,
3.43066,-5.42336,6,5111,-3013,1367.86,1.07808e+006,1078.08,
3.56716,-5.57463,6,5109,-3011,1367.89,1.07811e+006,1078.11,
3.86029,-5.63971,6,5108,-3008,1367.92,1.07814e+006,1078.14,
4.28148,-6.02222,7,5106,-3004,1367.95,1.07816e+006,1078.16,
4.63309,-6.33094,7,5104,-3000,1367.99,1.07819e+006,1078.19,
5.02899,-6.95652,8,5102,-2997,1368.03,1.07822e+006,1078.22,
5.47482,-7.61871,9,5100,-2994,1368.06,1.07825e+006,1078.25,
5.69565,-7.8913,9,5097,-2989,1368.1,1.07827e+006,1078.27,
5.69343,-7.76642,9,5093,-2981,1368.13,1.0783e+006,1078.3,
5.57554,-7.85612,9,5090,-2977,1368.16,1.07833e+006,1078.33,
5.16541,-7.3609,8,5089,-2975,1368.19,1.07835e+006,1078.35,
5.25899,-7.46763,9,5085,-2969,1368.22,1.07838e+006,1078.38,
5.31111,-7.98519,9,5083,-2964,1368.25,1.07841e+006,1078.41,
5.33577,-7.86861,9,5081,-2960,1368.28,1.07843e+006,1078.43,
5.16176,-7.72059,9,5079,-2957,1368.32,1.07846e+006,1078.46,
5.22963,-8.05926,9,5075,-2950,1368.35,1.07849e+006,1078.49,
5.43939,-8.18182,9,5070,-2943,1368.39,1.07852e+006,1078.52,
5.58088,-8.30882,10,5065,-2935,1368.42,1.07855e+006,1078.55,
5.83453,-8.43885,10,5064,-2931,1368.47,1.07857e+006,1078.57,
6.01439,-8.97842,10,5062,-2927,1368.5,1.0786e+006,1078.6,
5.87591,-9.62044,11,5059,-2919,1368.53,1.07863e+006,1078.63,
6.21739,-9.75362,11,5056,-2911,1368.56,1.07865e+006,1078.65,
6.34328,-9.84328,11,5054,-2903,1368.59,1.07868e+006,1078.68,
6.71111,-9.99259,12,5052,-2899,1368.63,1.07871e+006,1078.71,
6.83582,-9.1791,11,5048,-2891,1368.66,1.07874e+006,1078.74,
7.24265,-8.40441,11,5043,-2880,1368.7,1.07876e+006,1078.76,
7.29927,-7.86131,10,5038,-2872,1368.73,1.07879e+006,1078.79,
7.66187,-7.76259,10,5033,-2866,1368.77,1.07882e+006,1078.82,
7.33333,-7.5037,10,5030,-2862,1368.8,1.07884e+006,1078.84,
7.28986,-7.16667,10,5030,-2862,1368.82,1.07886e+006,1078.86,
6.89394,-6.18939,9,5025,-2857,1368.86,1.07889e+006,1078.89,
6.35556,-4.91852,8,5021,-2854,1368.88,1.07891e+006,1078.91,
5.89209,-3.93525,7,5018,-2852,1368.92,1.07893e+006,1078.93,
5.7037,-3.66667,6,5015,-2851,1368.95,1.07895e+006,1078.95,
5.22628,-3.57664,6,5014,-2851,1368.98,1.07898e+006,1078.98,
5.37226,-4.18978,6,5014,-2851,1369.02,1.07901e+006,1079.01,
5.83704,-4.6,7,5011,-2850,1369.06,1.07903e+006,1079.03,
6.21168,-5.09489,8,5008,-2849,1369.09,1.07906e+006,1079.06,
6.58955,-5.38806,8,5006,-2848,1369.12,1.07908e+006,1079.08,
7.02158,-5.8777,9,5003,-2845,1369.15,1.0791e+006,1079.1,
7.13869,-6.22628,9,4999,-2841,1369.18,1.07913e+006,1079.13,
7.0922,-6.64539,9,4995,-2836,1369.21,1.07915e+006,1079.15,
7.16667,-6.84783,9,4990,-2833,1369.25,1.07918e+006,1079.18,
7.50376,-7.00752,10,4986,-2830,1369.28,1.07921e+006,1079.21,
7.94118,-6.98529,10,4982,-2826,1369.31,1.07923e+006,1079.23,
8.66667,-6.11364,10,4975,-2821,1369.36,1.07927e+006,1079.27,
8.79856,-5.29496,10,4970,-2814,1369.39,1.0793e+006,1079.3,
8.93182,-4.85606,10,4965,-2810,1369.42,1.07932e+006,1079.32,
8.95775,-4.5,10,4961,-2809,1369.45,1.07935e+006,1079.35,
8.16788,-3.90511,9,4958,-2808,1369.48,1.07937e+006,1079.37,
7.44776,-3.5597,8,4953,-2807,1369.52,1.0794e+006,1079.4,
7.05344,-3.38931,7,4951,-2807,1369.56,1.07943e+006,1079.43,
6.48175,-3.19708,7,4947,-2806,1369.59,1.07945e+006,1079.45,
6.06015,-3.30075,6,4946,-2806,1369.62,1.07948e+006,1079.48,
5.92593,-3.58519,6,4943,-2806,1369.65,1.0795e+006,1079.5,
6.08889,-3.71111,7,4942,-2806,1369.69,1.07954e+006,1079.54,
6.22727,-4,7,4940,-2806,1369.73,1.07956e+006,1079.56,
6.14706,-4.33088,7,4936,-2804,1369.76,1.07959e+006,1079.59,
6.18797,-4.41353,7,4933,-2804,1369.79,1.07962e+006,1079.62,
5.59559,-4.41176,7,4928,-2803,1369.83,1.07964e+006,1079.64,
5.59559,-4.5,7,4924,-2802,1369.86,1.07967e+006,1079.67,
5.47761,-4.65672,7,4923,-2802,1369.89,1.07969e+006,1079.69,
5.5036,-4.35971,7,4919,-2801,1369.92,1.07972e+006,1079.72,
5.53333,-4.48148,7,4916,-2799,1369.95,1.07974e+006,1079.74,
5.81618,-4.94853,7,4910,-2796,1369.98,1.07977e+006,1079.77,
5.76812,-5.0942,7,4904,-2794,1370.03,1.07981e+006,1079.81,
5.87143,-5.26429,7,4899,-2791,1370.06,1.07984e+006,1079.84,
5.76978,-5.28058,7,4896,-2790,1370.09,1.07987e+006,1079.87,
6.2,-5.58571,8,4895,-2789,1370.13,1.07989e+006,1079.89,
6.41135,-5.55319,8,4892,-2786,1370.16,1.07991e+006,1079.91,
6.24286,-5.17143,8,4890,-2785,1370.19,1.07993e+006,1079.93,
6.54286,-5.21429,8,4887,-2782,1370.23,1.07995e+006,1079.95,
6.71942,-5.41007,8,4882,-2780,1370.26,1.07998e+006,1079.98,
6.87943,-5.41844,8,4878,-2777,1370.29,1.08e+006,1080,
7.28676,-5.22794,8,4873,-2773,1370.32,1.08002e+006,1080.02,
8,-5.21739,9,4864,-2767,1370.37,1.08006e+006,1080.06,
8.03597,-5.1223,9,4859,-2764,1370.4,1.08009e+006,1080.09,
8.10791,-5.2518,9,4851,-2760,1370.43,1.08011e+006,1080.11,
8.19014,-5.59859,9,4843,-2757,1370.46,1.08014e+006,1080.14,
8.10949,-5.79562,9,4837,-2755,1370.5,1.08016e+006,1080.16,
7.28777,-5.34532,9,4831,-2752,1370.53,1.08019e+006,1080.19,
6.98571,-5.26429,8,4823,-2747,1370.56,1.08021e+006,1080.21,
6.9927,-5.36496,8,4817,-2744,1370.59,1.08024e+006,1080.24,
7.35294,-5.38235,9,4812,-2741,1370.62,1.08027e+006,1080.27,
7.42754,-4.53623,8,4808,-2736,1370.65,1.08029e+006,1080.29,
7.51449,-4.35507,8,4795,-2732,1370.71,1.08035e+006,1080.35,
7.15217,-3.86232,8,4787,-2730,1370.76,1.08038e+006,1080.38,
6.73529,-3.68382,7,4778,-2726,1370.8,1.08042e+006,1080.42,
6.11511,-3.43885,7,4773,-2726,1370.84,1.08044e+006,1080.44,
5.99259,-3.48889,6,4769,-2726,1370.87,1.08047e+006,1080.47,
6.25899,-3.63309,7,4764,-2726,1370.9,1.0805e+006,1080.5,
6.61538,-4.14685,7,4760,-2726,1370.93,1.08052e+006,1080.52,
6.94964,-4.40288,8,4755,-2726,1370.96,1.08055e+006,1080.55,
7.54015,-4.72993,8,4751,-2726,1371,1.08058e+006,1080.58,
7.86861,-4.94891,9,4743,-2723,1371.04,1.08061e+006,1080.61,
8.59854,-5.13139,10,4739,-2722,1371.08,1.08064e+006,1080.64,
8.51449,-5.3913,10,4734,-2719,1371.11,1.08067e+006,1080.67,
8.61702,-5.49645,10,4728,-2715,1371.14,1.08069e+006,1080.69,
8.97794,-5.75,10,4720,-2712,1371.17,1.08072e+006,1080.72,
9.07042,-5.97887,10,4713,-2705,1371.2,1.08075e+006,1080.75,
8.8,-5.80714,10,4697,-2693,1371.23,1.08077e+006,1080.77,
8.72593,-5.43704,10,4688,-2687,1371.26,1.0808e+006,1080.8,
9.34074,-5.4963,10,4681,-2683,1371.31,1.08083e+006,1080.83,
9.50365,-5.24818,10,4674,-2680,1371.34,1.08085e+006,1080.85,
9.57746,-5.11972,10,4663,-2678,1371.37,1.08088e+006,1080.88,
9.4964,-4.64029,10,4656,-2676,1371.42,1.08091e+006,1080.91,
9.30714,-4.55,10,4647,-2671,1371.45,1.08094e+006,1080.94,
8.83453,-4.11511,9,4639,-2670,1371.5,1.08097e+006,1080.97,
8.73239,-3.88028,9,4631,-2669,1371.55,1.081e+006,1081,
8.08088,-3.66912,8,4623,-2668,1371.59,1.08103e+006,1081.03,
8,-3.68613,8,4613,-2666,1371.63,1.08106e+006,1081.06,
7.4403,-3.64925,8,4607,-2666,1371.67,1.08108e+006,1081.08,
3.20492,-1.2459,3,4599,-2666,1371.71,1.08112e+006,1081.12,
1.98496,-0.473684,2,4596,-2666,1371.75,1.08115e+006,1081.15,
1.36029,-0.588235,1,4595,-2666,1371.78,1.08118e+006,1081.18,
0.740741,-0.57037,0,4594,-2666,1371.83,1.08121e+006,1081.21,
0.634328,-0.492537,0,4594,-2666,1371.86,1.08123e+006,1081.23,
0.850746,-0.679104,1,4594,-2666,1371.9,1.08125e+006,1081.25,
1.02985,-0.69403,1,4594,-2666,1371.93,1.08128e+006,1081.28,
1.31061,-0.80303,1,4594,-2666,1371.96,1.0813e+006,1081.3,
1.4812,-0.819549,1,4594,-2666,1371.99,1.08132e+006,1081.32,
1.62963,-0.814815,1,4594,-2666,1372.02,1.08135e+006,1081.35,
1.72388,-0.843284,1,4594,-2666,1372.05,1.08137e+006,1081.37,
2.125,-0.786765,2,4594,-2666,1372.09,1.0814e+006,1081.4,
2.06716,-0.641791,2,4593,-2667,1372.12,1.08142e+006,1081.42,
2.58088,-0.411765,2,4593,-2667,1372.15,1.08145e+006,1081.45,
3.04511,0.0676692,3,4593,-2667,1372.18,1.08147e+006,1081.47,
3.64706,0.242647,3,4593,-2667,1372.21,1.0815e+006,1081.5,
4.16541,0.12782,4,4593,-2667,1372.24,1.08152e+006,1081.52,
4.81203,-0.0977444,4,4593,-2667,1372.28,1.08155e+006,1081.55,
4.83704,-0.0296296,4,4592,-2667,1372.31,1.08158e+006,1081.58,
4.76119,-0.0671642,4,4590,-2666,1372.34,1.0816e+006,1081.6,
4.53077,-0.1,4,4590,-2666,1372.38,1.08164e+006,1081.64,
4.18939,0.0151515,4,4589,-2666,1372.41,1.08167e+006,1081.67,
4.59259,-0.0888889,4,4589,-2666,1372.45,1.08169e+006,1081.69,
4.37313,-0.0746269,4,4587,-2666,1372.48,1.08172e+006,1081.72,
5.00758,-0.113636,5,4587,-2666,1372.51,1.08175e+006,1081.75,
5.57364,-0.48062,5,4586,-2666,1372.54,1.08177e+006,1081.77,
5.86667,-0.718519,5,4584,-2666,1372.57,1.0818e+006,1081.8,
6.73529,-1.05882,6,4582,-2666,1372.61,1.08183e+006,1081.83,
6.21739,-1.07246,6,4578,-2666,1372.65,1.08186e+006,1081.86,
5.41176,-0.735294,5,4575,-2666,1372.68,1.08189e+006,1081.89,
4.80147,-0.676471,4,4572,-2666,1372.72,1.08192e+006,1081.92,
4.32117,-0.832117,4,4567,-2664,1372.76,1.08195e+006,1081.95,
3.36429,-0.9,3,4567,-2664,1372.79,1.08197e+006,1081.97,
3.10949,-0.79562,3,4566,-2664,1372.82,1.082e+006,1082,
2.90977,-0.676692,2,4566,-2664,1372.85,1.08202e+006,1082.02,
2.94853,-0.713235,3,4566,-2664,1372.89,1.08205e+006,1082.05,
3.48485,-0.886364,3,4566,-2664,1372.93,1.08208e+006,1082.08,
3.73529,-0.948529,3,4566,-2664,1372.96,1.0821e+006,1082.1,
4.76978,-1.1223,4,4566,-2664,1372.99,1.08213e+006,1082.13,
5.37857,-1.23571,5,4566,-2664,1373.02,1.08216e+006,1082.16,
5.75735,-1.44118,5,4564,-2664,1373.06,1.08219e+006,1082.19,
6.74815,-1.44444,6,4562,-2664,1373.09,1.08221e+006,1082.21,
7.33333,-1.56522,7,4545,-2664,1373.12,1.08224e+006,1082.24,
7.42537,-2.00746,7,4539,-2664,1373.15,1.08227e+006,1082.27,
6.26866,-2.31343,6,4532,-2664,1373.18,1.08229e+006,1082.29,
6.43382,-2.88971,7,4525,-2662,1373.21,1.08232e+006,1082.32,
6.31159,-3.07971,7,4522,-2662,1373.26,1.08235e+006,1082.35,
6.56115,-3.42446,7,4519,-2661,1373.29,1.08238e+006,1082.38,
6.875,-4,7,4516,-2661,1373.32,1.08241e+006,1082.41,
7.00735,-4.63235,8,4514,-2661,1373.35,1.08243e+006,1082.43,
6.16296,-4.26667,7,4508,-2660,1373.39,1.08246e+006,1082.46,
6.30147,-4.11765,7,4503,-2659,1373.43,1.08249e+006,1082.49,
6.09701,-3.8209,7,4496,-2656,1373.46,1.08252e+006,1082.52,
5.40299,-3.41045,6,4493,-2656,1373.49,1.08254e+006,1082.54,
4.65926,-3.15556,5,4488,-2656,1373.53,1.08257e+006,1082.57,
3.80741,-3.04444,4,4487,-2656,1373.57,1.0826e+006,1082.6,
3.26619,-3.2446,4,4487,-2656,1373.6,1.08263e+006,1082.63,
2.83824,-3.25,4,4487,-2656,1373.63,1.08265e+006,1082.65,
2.89209,-3.28777,4,4487,-2656,1373.66,1.08268e+006,1082.68,
2.65217,-3.27536,4,4485,-2656,1373.69,1.0827e+006,1082.7,
2.58824,-3.23529,4,4485,-2656,1373.73,1.08273e+006,1082.73,
2.56934,-3.28467,4,4485,-2656,1373.76,1.08276e+006,1082.76,
2.72464,-3.45652,4,4485,-2656,1373.8,1.08279e+006,1082.79,
2.90647,-3.68345,4,4485,-2656,1373.84,1.08281e+006,1082.81,
2.99259,-3.82963,4,4485,-2656,1373.87,1.08284e+006,1082.84,
3.36029,-4.23529,5,4485,-2656,1373.9,1.08287e+006,1082.87,
3.87681,-4.80435,6,4485,-2656,1373.93,1.0829e+006,1082.9,
4.25926,-5.34074,6,4485,-2656,1373.96,1.08292e+006,1082.92,
4.42963,-6.03704,7,4484,-2655,1373.99,1.08295e+006,1082.95,
4.89474,-6.67669,8,4483,-2654,1374.02,1.08298e+006,1082.98,
4.94891,-6.49635,8,4482,-2650,1374.05,1.083e+006,1083,
5.1087,-6.19565,8,4481,-2645,1374.09,1.08304e+006,1083.04,
4.71111,-5.51852,7,4481,-2645,1374.13,1.08307e+006,1083.07,
4.93662,-5.19718,7,4479,-2644,1374.16,1.08309e+006,1083.09,
4.73381,-4.93525,6,4475,-2642,1374.19,1.08312e+006,1083.12,
4.35252,-4.73381,6,4475,-2642,1374.22,1.08315e+006,1083.15,
4.38235,-5.13971,6,4475,-2642,1374.26,1.08317e+006,1083.17,
4.67153,-5.38686,7,4472,-2641,1374.29,1.0832e+006,1083.2,
5.35766,-6.0365,8,4470,-2639,1374.32,1.08323e+006,1083.23,
6.03731,-6.73881,9,4466,-2634,1374.37,1.08325e+006,1083.25,
5.94161,-7.16058,9,4462,-2630,1374.4,1.08328e+006,1083.28,
5.71831,-7.21127,9,4459,-2627,1374.43,1.08331e+006,1083.31,
5.05594,-6.81119,8,4454,-2623,1374.47,1.08334e+006,1083.34,
4.57971,-6.28986,7,4452,-2621,1374.51,1.08336e+006,1083.36,
4.18841,-5.81884,7,4451,-2619,1374.54,1.08339e+006,1083.39,
3.5,-5.17391,6,4450,-2617,1374.57,1.08342e+006,1083.42,
3.0942,-4.81159,5,4449,-2616,1374.6,1.08344e+006,1083.44,
2.62044,-4.35036,5,4448,-2615,1374.63,1.08347e+006,1083.47,
2.37226,-4.0073,4,4448,-2615,1374.66,1.0835e+006,1083.5,
2.08209,-3.86567,4,4446,-2614,1374.69,1.08352e+006,1083.52,
2.01493,-3.80597,4,4446,-2614,1374.72,1.08354e+006,1083.54,
2.05839,-3.91241,4,4446,-2614,1374.76,1.08358e+006,1083.58,
2.11594,-3.98551,4,4446,-2614,1374.8,1.0836e+006,1083.6,
2.16667,-4.07971,4,4446,-2614,1374.83,1.08363e+006,1083.63,
1.91045,-3.75373,4,4446,-2614,1374.86,1.08365e+006,1083.65,
1.93939,-3.7803,4,4446,-2614,1374.89,1.08367e+006,1083.67,
2.02256,-3.84962,4,4445,-2613,1374.93,1.0837e+006,1083.7,
1.81618,-3.82353,4,4445,-2613,1374.98,1.08373e+006,1083.73,
1.74436,-3.78947,4,4445,-2613,1375.02,1.08376e+006,1083.76,
1.81618,-3.86765,4,4445,-2613,1375.07,1.0838e+006,1083.8,
1.76642,-3.85401,4,4445,-2613,1375.12,1.08383e+006,1083.83,
