-1.#IND,1.#QNAN,-2147483648,0,0,0.023,16.8879,0.0168879,
0.763889,-1.15972,1,-10403,4547,1186.45,948458,948.458,
0.876712,-1.69863,1,-10403,4547,1186.49,948486,948.486,
1.05594,-2.04196,2,-10402,4550,1186.53,948517,948.517,
1.12766,-2.22695,2,-10402,4551,1186.57,948543,948.543,
0.93662,-2.07042,2,-10402,4552,1186.59,948566,948.566,
0.728571,-1.42143,1,-10402,4554,1186.62,948587,948.587,
0.14094,-0.61745,0,-10402,4555,1186.66,948611,948.611,
0.0204082,-0.37415,0,-10402,4555,1186.69,948633,948.633,
-0.134228,0.107383,0,-10402,4555,1186.72,948657,948.657,
-0.151724,0.282759,0,-10402,4555,1186.75,948680,948.68,
-0.34,0.353333,0,-10402,4555,1186.78,948705,948.705,
-0.586667,0.666667,0,-10402,4555,1186.81,948725,948.725,
-0.785235,0.899329,1,-10402,4555,1186.84,948749,948.749,
-0.894737,0.960526,1,-10402,4555,1186.88,948771,948.771,
-1.01948,1.11039,1,-10402,4555,1186.91,948798,948.798,
-0.986755,1.18543,1,-10402,4555,1186.94,948826,948.826,
-0.785235,1.13423,1,-10402,4555,1186.97,948856,948.856,
-0.735099,1.19868,1,-10402,4555,1187.01,948887,948.887,
-0.736842,1.23684,1,-10402,4555,1187.05,948917,948.917,
-0.966887,1.39073,1,-10402,4555,1187.11,948952,948.952,
-0.98,1.37333,1,-10402,4555,1187.15,948985,948.985,
-1.26846,1.51678,1,-10402,4555,1187.2,949018,949.018,
-1.06711,1.26174,1,-10402,4555,1187.25,949055,949.055,
-1.03378,1.25,1,-10401,4556,1187.29,949089,949.089,
-1.09524,1.4898,1,-10401,4556,1187.34,949124,949.124,
-0.973333,1.42667,1,-10401,4556,1187.38,949152,949.152,
-0.745098,1.22876,1,-10401,4556,1187.41,949175,949.175,
-0.686275,1.20261,1,-10401,4556,1187.44,949200,949.2,
-0.671053,1.17763,1,-10401,4556,1187.47,949226,949.226,
-0.653595,1.18954,1,-10401,4556,1187.5,949252,949.252,
-0.662338,1.20779,1,-10401,4556,1187.54,949281,949.281,
-0.603896,1.15584,1,-10401,4556,1187.58,949328,949.328,
-0.809211,1.29605,1,-10401,4556,1187.63,949353,949.353,
-0.717105,1.17105,1,-10401,4556,1187.66,949379,949.379,
-0.705128,1.21154,1,-10401,4556,1187.69,949404,949.404,
-0.620915,1.14379,1,-10401,4556,1187.72,949430,949.43,
-0.575163,1.09804,1,-10401,4556,1187.75,949456,949.456,
-0.647059,1.11765,1,-10401,4556,1187.78,949482,949.482,
-0.649007,1.01325,1,-10401,4556,1187.81,949508,949.508,
-0.830065,1.03922,1,-10401,4556,1187.85,949533,949.533,
-0.948052,1.03896,1,-10401,4556,1187.88,949557,949.557,
-0.72,0.826667,1,-10401,4556,1187.92,949594,949.594,
-0.8,0.893333,1,-10401,4556,1187.95,949615,949.615,
-0.703947,0.743421,1,-10401,4556,1187.98,949638,949.638,
-0.668874,0.728477,0,-10401,4556,1188.01,949660,949.66,
-0.662252,0.682119,0,-10401,4556,1188.04,949682,949.682,
-0.8,0.733333,1,-10401,4556,1188.08,949704,949.704,
-0.906667,0.793333,1,-10401,4556,1188.11,949729,949.729,
-0.765101,0.637584,0,-10401,4556,1188.14,949753,949.753,
-0.733333,0.633333,0,-10401,4556,1188.17,949778,949.778,
-0.68,0.6,0,-10401,4556,1188.2,949806,949.806,
-0.796053,0.657895,1,-10401,4556,1188.25,949850,949.85,
-0.715232,0.629139,0,-10401,4556,1188.28,949877,949.877,
-0.646667,0.593333,0,-10401,4556,1188.32,949906,949.906,
-0.64,0.573333,0,-10401,4556,1188.35,949935,949.935,
-0.728477,0.596026,0,-10401,4556,1188.38,949967,949.967,
-0.748344,0.576159,0,-10401,4556,1188.43,949998,949.998,
-0.748344,0.543046,0,-10401,4556,1188.47,950028,950.028,
-0.766667,0.586667,0,-10401,4556,1188.52,950055,950.055,
-0.646667,0.506667,0,-10401,4556,1188.55,950080,950.08,
-0.673333,0.486667,0,-10401,4556,1188.59,950120,950.12,
-0.651007,0.436242,0,-10401,4556,1188.63,950146,950.146,
-0.608108,0.378378,0,-10401,4556,1188.66,950171,950.171,
-0.608108,0.378378,0,-10401,4556,1188.68,950195,950.195,
-0.608108,0.378378,0,-10401,4556,1188.72,950220,950.22,
-0.630872,0.42953,0,-10401,4556,1188.75,950245,950.245,
-0.560811,0.371622,0,-10401,4556,1188.78,950275,950.275,
-0.726667,0.406667,0,-10401,4556,1188.82,950304,950.304,
-0.786667,0.4,0,-10401,4556,1188.86,950331,950.331,
-0.756757,0.27027,0,-10401,4556,1188.89,950355,950.355,
-0.758389,0.308725,0,-10401,4556,1188.93,950388,950.388,
-0.721088,0.319728,0,-10401,4556,1188.97,950414,950.414,
-0.789116,0.346939,0,-10401,4556,1189,950440,950.44,
-0.918367,0.421769,1,-10401,4556,1189.03,950466,950.466,
-0.848276,0.372414,0,-10401,4556,1189.06,950493,950.493,
-1.09396,0.583893,1,-10401,4556,1189.1,950520,950.52,
-1.18667,0.673333,1,-10401,4556,1189.13,950547,950.547,
-0.993377,0.543046,1,-10401,4556,1189.16,950573,950.573,
-0.701987,0.331126,0,-10401,4556,1189.19,950598,950.598,
-0.615894,0.218543,0,-10401,4556,1189.22,950624,950.624,
-0.653333,0.313333,0,-10401,4556,1189.26,950664,950.664,
-0.653333,0.313333,0,-10401,4556,1189.3,950691,950.691,
-0.724832,0.375839,0,-10401,4556,1189.33,950720,950.72,
-0.605442,0.272109,0,-10401,4556,1189.37,950746,950.746,
-0.533784,0.209459,0,-10401,4556,1189.41,950777,950.777,
-0.590604,0.228188,0,-10401,4556,1189.45,950806,950.806,
-0.428571,0.204082,0,-10401,4556,1189.5,950833,950.833,
-0.0347222,0.0972222,0,-10401,4556,1189.53,950861,950.861,
-0.0479452,0.116438,0,-10401,4556,1189.58,950890,950.89,
-0.197279,0.231293,0,-10401,4556,1189.61,950918,950.918,
-0.0208333,0.152778,0,-10401,4556,1189.66,950945,950.945,
0.033557,0.187919,0,-10401,4556,1189.69,950974,950.974,
-0.102041,0.340136,0,-10401,4556,1189.73,951000,951,
-0.14094,0.510067,0,-10401,4556,1189.77,951029,951.029,
-0.202703,0.682432,0,-10401,4556,1189.82,951060,951.06,
-0.06,0.586667,0,-10401,4556,1189.85,951081,951.081,
-0.130137,0.883562,0,-10401,4556,1189.88,951104,951.104,
-0.2,1.01379,1,-10401,4556,1189.94,951155,951.155,
-0.342466,1.29452,1,-10401,4556,1189.99,951183,951.183,
-0.469799,1.65101,1,-10401,4556,1190.03,951210,951.21,
-0.530201,2.03356,2,-10401,4556,1190.06,951236,951.236,
-0.489933,2.04027,2,-10401,4556,1190.09,951264,951.264,
-0.582781,2.25828,2,-10401,4556,1190.13,951291,951.291,
-0.368421,2.13816,2,-10401,4556,1190.15,951318,951.318,
-0.45098,2.40523,2,-10401,4556,1190.19,951344,951.344,
-0.470588,2.56209,2,-10401,4556,1190.22,951371,951.371,
-0.464052,2.56863,2,-10401,4556,1190.25,951399,951.399,
-0.512987,2.77273,2,-10401,4556,1190.28,951424,951.424,
-0.388535,2.84713,2,-10401,4556,1190.31,951452,951.452,
-0.341935,3.35484,3,-10401,4556,1190.34,951478,951.478,
-0.490323,3.82581,3,-10401,4556,1190.37,951504,951.504,
-0.37013,3.92208,3,-10401,4556,1190.4,951529,951.529,
-0.169935,3.92157,3,-10401,4556,1190.44,951556,951.556,
-0.0580645,4.26452,4,-10401,4556,1190.47,951582,951.582,
-0.166667,4.61538,4,-10401,4556,1190.5,951609,951.609,
-0.357143,4.78571,4,-10401,4556,1190.53,951635,951.635,
-0.282051,4.46154,4,-10401,4556,1190.56,951662,951.662,
-0.215686,4.24837,4,-10401,4556,1190.61,951703,951.703,
-0.124183,3.88889,3,-10401,4556,1190.64,951734,951.734,
-0.162338,3.85714,3,-10401,4556,1190.69,951762,951.762,
-0.147436,3.67308,3,-10401,4556,1190.72,951790,951.79,
-0.0384615,3.6859,3,-10401,4556,1190.76,951818,951.818,
0.0193548,3.49677,3,-10401,4556,1190.8,951848,951.848,
0.0258065,3.66452,3,-10401,4556,1190.84,951877,951.877,
-0.025974,3.61039,3,-10401,4556,1190.88,951906,951.906,
0,3.49673,3,-10401,4556,1190.92,951936,951.936,
-0.00657895,3.38816,3,-10401,4556,1190.97,951965,951.965,
-0.0657895,3.33553,3,-10401,4556,1191.01,951993,951.993,
-0.202614,3.12418,3,-10401,4556,1191.05,952022,952.022,
-0.331126,3.07947,3,-10401,4556,1191.09,952049,952.049,
-0.522581,2.81935,2,-10401,4556,1191.13,952077,952.077,
-0.748387,2.69032,2,-10401,4556,1191.17,952105,952.105,
-1.23026,2.82237,3,-10401,4556,1191.2,952132,952.132,
-1.71895,2.88889,3,-10401,4556,1191.25,952161,952.161,
-1.95302,2.87248,3,-10401,4556,1191.28,952188,952.188,
-2.15789,3.01974,3,-10401,4556,1191.33,952215,952.215,
-2.23026,2.96053,3,-10401,4556,1191.36,952243,952.243,
-2.56774,3.29032,4,-10401,4556,1191.41,952272,952.272,
-2.67097,3.29677,4,-10400,4556,1191.44,952299,952.299,
-3.23418,3.91139,5,-10400,4556,1191.47,952329,952.329,
-3.73585,4.43396,5,-10399,4556,1191.52,952358,952.358,
-4.61635,5.01258,6,-10399,4556,1191.56,952385,952.385,
-5.06962,5.63924,7,-10397,4554,1191.59,952412,952.412,
-5.25949,5.81646,7,-10393,4550,1191.64,952442,952.442,
-5.03165,6.1962,7,-10385,4548,1191.67,952469,952.469,
-5.21341,6.89634,8,-10375,4545,1191.7,952498,952.498,
-4.71429,7.62112,8,-10369,4542,1191.75,952526,952.526,
-2.09202,7.69325,7,-10363,4538,1191.78,952554,952.554,
-1.45963,8.0559,8,-10363,4534,1191.83,952582,952.582,
-0.827381,7.94048,7,-10361,4530,1191.85,952607,952.607,
-0.418182,7.71515,7,-10359,4524,1191.88,952630,952.63,
-0.263473,8.01198,8,-10359,4520,1191.91,952654,952.654,
-0.179012,7.95679,7,-10359,4512,1191.95,952683,952.683,
-0.391566,8.37952,8,-10358,4506,1191.98,952712,952.712,
-0.371951,8.71951,8,-10357,4500,1192.01,952742,952.742,
-0.378049,9.7378,9,-10357,4495,1192.06,952767,952.767,
-0.447853,10.184,10,-10357,4488,1192.09,952792,952.792,
-0.409639,10.3373,10,-10355,4479,1192.12,952817,952.817,
0.171598,10.4024,10,-10351,4471,1192.15,952842,952.842,
0.951515,10.2424,10,-10350,4463,1192.18,952867,952.867,
1.91463,9.4878,9,-10346,4444,1192.21,952894,952.894,
2.7716,9.05556,9,-10345,4439,1192.24,952916,952.916,
3.5,8.66867,9,-10345,4432,1192.28,952950,952.95,
3.93902,8.32317,9,-10347,4424,1192.33,952977,952.977,
3.5679,7.3642,8,-10348,4419,1192.36,953006,953.006,
3.3642,6.09259,6,-10349,4415,1192.4,953027,953.027,
3.27273,4.99394,5,-10349,4413,1192.43,953048,953.048,
2.88485,3.50909,4,-10349,4413,1192.46,953070,953.07,
2.38182,3.12121,3,-10350,4412,1192.5,953099,953.099,
2.17391,2.55901,3,-10350,4412,1192.53,953128,953.128,
2.09202,2.57055,3,-10350,4412,1192.58,953163,953.163,
1.71519,2,2,-10351,4412,1192.63,953196,953.196,
1.40491,2.04294,2,-10352,4412,1192.67,953224,953.224,
0.56875,1.33125,1,-10352,4412,1192.7,953253,953.253,
-0.00628931,1.45912,1,-10352,4412,1192.74,953281,953.281,
-0.47561,1.59756,1,-10352,4412,1192.78,953310,953.31,
-1.08176,1.99371,2,-10352,4412,1192.82,953338,953.338,
-1.74051,3.06329,3,-10352,4412,1192.86,953366,953.366,
-2.29747,3.17722,3,-10352,4412,1192.89,953386,953.386,
-3.12883,3.20245,4,-10352,4412,1192.93,953418,953.418,
-3.95031,3.6646,5,-10352,4412,1192.98,953444,953.444,
-4.65432,4.23457,6,-10352,4412,1193.01,953470,953.47,
-5.31056,4.85093,7,-10352,4412,1193.04,953496,953.496,
-5.81481,5.60494,8,-10350,4411,1193.07,953522,953.522,
-6.2439,6.0061,8,-10345,4411,1193.11,953549,953.549,
-5.90909,5.82424,8,-10340,4410,1193.14,953577,953.577,
-5.40491,6.25767,8,-10335,4408,1193.18,953605,953.605,
-4.5122,6.06098,7,-10331,4406,1193.21,953632,953.632,
-4.12346,5.71605,7,-10328,4405,1193.26,953659,953.659,
-3.7561,5.33537,6,-10323,4398,1193.3,953692,953.692,
-3.7561,5.23171,6,-10323,4398,1193.34,953719,953.719,
-4.76159,4.62914,6,-10323,4398,1193.37,953745,953.745,
-5.55346,4.59748,7,-10323,4398,1193.4,953772,953.772,
-6.2625,5.16875,8,-10317,4396,1193.43,953799,953.799,
-7.29747,5.60759,9,-10313,4395,1193.46,953827,953.827,
-7.83537,6.34146,10,-10308,4392,1193.5,953854,953.854,
-8.46296,6.46914,10,-10296,4388,1193.54,953881,953.881,
-8.84049,6.52147,10,-10290,4384,1193.57,953908,953.908,
-9.0479,7.13772,11,-10277,4379,1193.6,953936,953.936,
-9.01198,8.13174,12,-10267,4373,1193.64,953964,953.964,
-8.74534,9.50311,12,-10248,4365,1193.67,953993,953.993,
-8.1506,10.1747,13,-10236,4358,1193.7,954021,954.021,
-7.29814,10.3416,12,-10224,4351,1193.73,954049,954.049,
-6.98193,10.6747,12,-10213,4341,1193.77,954076,954.076,
-6.03571,10.75,12,-10206,4333,1193.81,954105,954.105,
-5.41975,10.8272,12,-10199,4320,1193.85,954131,954.131,
-4.92025,11.1656,12,-10195,4310,1193.89,954160,954.16,
-5.08589,10.092,11,-10192,4295,1193.92,954187,954.187,
-5.32121,8.4,9,-10191,4286,1193.94,954213,954.213,
-5.65,6.85,8,-10187,4279,1193.98,954240,954.24,
-6.65839,5.27329,8,-10186,4278,1194.01,954266,954.266,
-7.03636,4.15152,8,-10183,4276,1194.04,954292,954.292,
-7.92121,4.21818,8,-10176,4273,1194.07,954320,954.32,
-8.76074,3.87117,9,-10160,4264,1194.1,954346,954.346,
-8.62733,3.50932,9,-10153,4262,1194.13,954373,954.373,
-8.15152,2.78788,8,-10147,4258,1194.17,954401,954.401,
-8.56548,2.47024,8,-10137,4254,1194.2,954429,954.429,
-8.58282,1.56442,8,-10124,4253,1194.23,954457,954.457,
-9.22699,0.748466,9,-10119,4251,1194.26,954484,954.484,
-8.67073,0.493902,8,-10104,4247,1194.31,954528,954.528,
-8.79114,0.189873,8,-10093,4245,1194.34,954556,954.556,
-8.57229,-0.620482,8,-10086,4244,1194.37,954585,954.585,
-8.67879,-1.50909,8,-10076,4242,1194.41,954613,954.613,
-8.17365,-1.91018,8,-10065,4241,1194.44,954640,954.64,
-8.71605,-2.58642,9,-10051,4239,1194.48,954668,954.668,
-9.12426,-2.80473,9,-10045,4239,1194.51,954694,954.694,
-9.51205,-2.68072,9,-10039,4239,1194.54,954721,954.721,
-9.36585,-2.46341,9,-10029,4238,1194.57,954747,954.747,
-8.35119,-2.92857,8,-10020,4235,1194.6,954775,954.775,
-7.66082,-3.49123,8,-10009,4234,1194.64,954808,954.808,
-6.56098,-4.38415,7,-10002,4233,1194.68,954833,954.833,
-4.64458,-4.6747,6,-9994,4233,1194.71,954859,954.859,
-3.23636,-4.68485,5,-9992,4233,1194.74,954886,954.886,
-2.19394,-4.54545,5,-9988,4233,1194.77,954913,954.913,
-1.5697,-4.70909,4,-9987,4233,1194.81,954940,954.94,
-1.01863,-4.65839,4,-9987,4233,1194.85,954967,954.967,
-0.860759,-4.4557,4,-9987,4233,1194.88,954993,954.993,
-0.635802,-4.42593,4,-9987,4233,1194.91,955020,955.02,
-0.466258,-4.43558,4,-9987,4233,1194.94,955047,955.047,
-0.551515,-4.41212,4,-9986,4235,1194.98,955074,955.074,
-0.83125,-4.275,4,-9986,4235,1195.01,955102,955.102,
-0.810458,-4.03268,4,-9986,4235,1195.05,955128,955.128,
-0.588608,-3.8481,3,-9986,4235,1195.08,955154,955.154,
-0.339623,-3.57233,3,-9986,4235,1195.12,955181,955.181,
-0.169811,-3.31447,3,-9986,4235,1195.15,955208,955.208,
-0.525641,-2.91667,2,-9986,4236,1195.18,955235,955.235,
0.0382166,-2.68153,2,-9986,4237,1195.21,955262,955.262,
0.477707,-2.32484,2,-9986,4237,1195.24,955290,955.29,
0.27673,-1.98113,2,-9986,4237,1195.27,955316,955.316,
0.153846,-1.71795,1,-9986,4237,1195.31,955352,955.352,
-0.496815,-1.15287,1,-9986,4237,1195.35,955380,955.38,
-0.754717,-0.503145,0,-9985,4238,1195.38,955407,955.407,
-0.925466,0.0869565,0,-9985,4238,1195.43,955435,955.435,
-0.602484,0.236025,0,-9985,4238,1195.46,955460,955.46,
-0.21118,0.621118,0,-9985,4238,1195.49,955486,955.486,
0.183544,1.25316,1,-9985,4238,1195.52,955512,955.512,
0.327044,1.55346,1,-9985,4238,1195.55,955538,955.538,
-0.0253165,1.82278,1,-9985,4238,1195.58,955564,955.564,
-0.0662651,2.07831,2,-9985,4238,1195.62,955592,955.592,
-0.313253,2.50602,2,-9985,4238,1195.65,955622,955.622,
-0.579268,2.86585,2,-9985,4238,1195.68,955653,955.653,
-1.00599,3.71257,3,-9985,4238,1195.72,955680,955.68,
-1.69697,5.06061,5,-9985,4238,1195.76,955708,955.708,
-1.56364,4.67273,4,-9985,4238,1195.8,955738,955.738,
-1.28302,4.13208,4,-9985,4238,1195.85,955768,955.768,
-0.496894,2.75776,2,-9985,4238,1195.9,955795,955.795,
0.628205,1.45513,1,-9985,4238,1195.92,955818,955.818,
1.56579,0.519737,1,-9985,4238,1195.95,955841,955.841,
2.45806,-0.329032,2,-9985,4238,1195.98,955864,955.864,
3.06329,-0.886076,3,-9985,4238,1196.02,955888,955.888,
3.49359,-1.48077,3,-9986,4238,1196.05,955914,955.914,
4.13245,-2.2053,4,-9987,4238,1196.08,955941,955.941,
4.24675,-2.94805,5,-9990,4239,1196.11,955965,955.965,
4.12338,-3.02597,5,-9993,4242,1196.14,955991,955.991,
3.65806,-2.93548,4,-9996,4242,1196.18,956017,956.017,
3.12179,-3.21154,4,-9997,4243,1196.21,956043,956.043,
3.14375,-3.3875,4,-9999,4244,1196.24,956071,956.071,
3.0915,-3.55556,4,-10002,4245,1196.27,956101,956.101,
3.07453,-3.42236,4,-10003,4246,1196.32,956132,956.132,
3.07051,-3.63462,4,-10005,4246,1196.36,956159,956.159,
3.44872,-3.96795,5,-10008,4247,1196.39,956184,956.184,
3.83544,-3.60127,5,-10009,4248,1196.42,956210,956.21,
4.39355,-2.98065,5,-10012,4249,1196.46,956237,956.237,
5.56051,-2.01274,5,-10013,4249,1196.49,956265,956.265,
6.6087,-1.24224,6,-10013,4249,1196.52,956293,956.293,
7.26452,-0.0903226,7,-10018,4252,1196.55,956321,956.321,
7.93711,0.949686,7,-10026,4254,1196.6,956348,956.348,
8.60248,1.81366,8,-10035,4256,1196.63,956374,956.374,
8.75,2.775,9,-10044,4258,1196.66,956401,956.401,
8.34146,2.90244,8,-10053,4259,1196.69,956429,956.429,
7.53049,2.59146,7,-10063,4261,1196.72,956457,956.457,
6.19277,2.25904,6,-10070,4262,1196.75,956483,956.483,
5.35366,2.21951,5,-10075,4262,1196.79,956513,956.513,
4.5528,2.13665,5,-10078,4262,1196.83,956539,956.539,
3.2284,1.53704,3,-10080,4262,1196.86,956565,956.565,
2.84663,1.09202,3,-10081,4262,1196.89,956588,956.588,
2.41139,0.772152,2,-10082,4262,1196.92,956611,956.611,
2.71429,0.602484,2,-10082,4262,1196.95,956634,956.634,
4.19753,0.62963,4,-10082,4262,1196.99,956663,956.663,
4.96203,0.398734,4,-10083,4262,1197.02,956694,956.694,
6.84663,-0.257669,6,-10085,4262,1197.06,956719,956.719,
8.40625,-1.04375,8,-10090,4262,1197.1,956745,956.745,
9.78065,-1.74194,9,-10098,4262,1197.13,956770,956.77,
10.1195,-2.1761,10,-10106,4264,1197.16,956795,956.795,
9.86792,-2.8239,10,-10115,4264,1197.19,956821,956.821,
9.2236,-3.45963,9,-10129,4265,1197.22,956847,956.847,
8.51553,-4.34783,9,-10142,4268,1197.25,956872,956.872,
8.21557,-5.22754,9,-10152,4269,1197.28,956899,956.899,
7.98788,-6.4,10,-10165,4273,1197.33,956938,956.938,
7.80606,-7.30909,10,-10173,4276,1197.36,956963,956.963,
7.71779,-8.29448,11,-10180,4279,1197.39,956990,956.99,
7.65269,-8.65868,11,-10187,4284,1197.42,957016,957.016,
8.07692,-9.67456,12,-10192,4296,1197.46,957043,957.043,
7.72892,-9.87349,12,-10199,4308,1197.49,957070,957.07,
8.15758,-9.24848,12,-10205,4319,1197.52,957100,957.1,
8.7716,-8.53704,12,-10214,4330,1197.55,957129,957.129,
9.34568,-7.74691,12,-10221,4337,1197.59,957154,957.154,
9.60123,-7.32515,12,-10229,4344,1197.63,957179,957.179,
9.79268,-6.70122,11,-10240,4353,1197.66,957211,957.211,
9.78313,-6.42771,11,-10245,4360,1197.71,957239,957.239,
9.59639,-6.22892,11,-10253,4365,1197.74,957266,957.266,
9.62048,-6.24699,11,-10263,4370,1197.77,957292,957.292,
9.46707,-5.92814,11,-10269,4375,1197.8,957321,957.321,
10.0182,-5.69697,11,-10277,4378,1197.83,957347,957.347,
9.94512,-5.9878,11,-10292,4385,1197.86,957374,957.374,
9.88024,-6.68263,11,-10303,4390,1197.89,957402,957.402,
9.47305,-6.1497,11,-10316,4396,1197.93,957429,957.429,
9.24096,-5.72289,10,-10330,4402,1197.96,957457,957.457,
8.61491,-5.12422,10,-10342,4407,1198,957500,957.5,
8.9939,-4.34756,9,-10346,4410,1198.03,957526,957.526,
9.80982,-3.57669,10,-10353,4413,1198.07,957555,957.555,
10.7722,-3.73418,11,-10364,4414,1198.11,957582,957.582,
11.8113,-3.54717,12,-10373,4415,1198.14,957608,957.608,
11.9161,-3.47097,12,-10388,4416,1198.17,957636,957.636,
11.9255,-2.80124,12,-10407,4416,1198.2,957663,957.663,
12.2638,-1.89571,12,-10420,4417,1198.24,957693,957.693,
12.0252,-2.0566,12,-10435,4419,1198.28,957720,957.72,
11.913,-2.18634,12,-10447,4419,1198.31,957746,957.746,
11.673,-2.13836,11,-10456,4419,1198.35,957773,957.773,
11.4395,-1.56688,11,-10467,4419,1198.38,957799,957.799,
11.6287,-1.31138,11,-10478,4419,1198.41,957826,957.826,
11.3476,-1.33537,11,-10488,4419,1198.44,957853,957.853,
10.6766,-1.1976,10,-10502,4419,1198.47,957881,957.881,
10.195,-0.993711,10,-10515,4419,1198.5,957908,957.908,
9.43671,-0.373418,9,-10527,4419,1198.53,957936,957.936,
8.1125,1.10625,8,-10535,4419,1198.56,957960,957.96,
7.12422,2.09938,7,-10540,4419,1198.59,957980,957.98,
6.36478,3.40252,7,-10543,4419,1198.62,958000,958,
5.89809,4.64968,7,-10548,4417,1198.68,958054,958.054,
6.19355,5.50968,8,-10552,4414,1198.73,958088,958.088,
6.2625,6.2875,8,-10557,4410,1198.78,958124,958.124,
6.05844,6.91558,9,-10563,4405,1198.82,958160,958.16,
6.12821,7.90385,10,-10568,4401,1198.86,958188,958.188,
5.76875,8.9625,10,-10575,4396,1198.89,958216,958.216,
5.42308,9.92949,11,-10581,4390,1198.92,958244,958.244,
5.68125,10.4688,11,-10584,4386,1198.95,958267,958.267,
6.0375,11.0625,12,-10588,4378,1198.98,958292,958.292,
5.1677,10.3168,11,-10590,4373,1199.01,958315,958.315,
4.65161,9.14839,10,-10593,4366,1199.04,958338,958.338,
4.28302,8.12579,9,-10594,4360,1199.07,958361,958.361,
3.975,7.66875,8,-10597,4355,1199.11,958385,958.385,
4.2875,6.98125,8,-10597,4350,1199.14,958411,958.411,
3.84472,5.50932,6,-10599,4345,1199.17,958438,958.438,
3.89308,5.13836,6,-10601,4343,1199.2,958464,958.464,
3.81707,4.36585,5,-10602,4342,1199.23,958489,958.489,
3.94304,3.86076,5,-10602,4341,1199.26,958516,958.516,
3.70552,3.21472,4,-10603,4340,1199.29,958541,958.541,
3.40994,2.80124,4,-10603,4339,1199.34,958583,958.583,
3.93902,2.85976,4,-10603,4339,1199.38,958611,958.611,
3.93125,2.63125,4,-10603,4339,1199.41,958641,958.641,
3.90741,2.32716,4,-10603,4339,1199.45,958665,958.665,
4.49375,2.28125,5,-10603,4339,1199.48,958690,958.69,
5.31481,2.15432,5,-10604,4338,1199.51,958714,958.714,
5.5875,1.90625,5,-10605,4338,1199.54,958739,958.739,
5.81366,1.68323,6,-10607,4338,1199.58,958765,958.765,
6.24051,1.0443,6,-10610,4338,1199.61,958793,958.793,
6.35849,0.421384,6,-10613,4338,1199.64,958817,958.817,
6.6,0.375,6,-10618,4338,1199.68,958854,958.854,
5.47531,0.308642,5,-10622,4338,1199.72,958880,958.88,
4.84568,0.222222,4,-10627,4337,1199.75,958907,958.907,
3.60759,0.177215,3,-10628,4337,1199.78,958933,958.933,
2.98773,0.0736196,2,-10628,4337,1199.81,958961,958.961,
2.33544,0.278481,2,-10628,4337,1199.84,958987,958.987,
2.44654,0.157233,2,-10628,4337,1199.88,959014,959.014,
2.32026,0.333333,2,-10630,4337,1199.91,959042,959.042,
2.90323,0.43871,2,-10630,4337,1199.94,959070,959.07,
3.06962,0.689873,3,-10630,4337,1199.97,959099,959.099,
3.23602,0.807453,3,-10630,4337,1200.03,959153,959.153,
2.87179,0.833333,2,-10630,4337,1200.06,959182,959.182,
2.01307,0.797386,2,-10631,4336,1200.11,959209,959.209,
1.05195,0.688312,1,-10631,4336,1200.14,959237,959.237,
0.0536913,0.590604,0,-10631,4336,1200.19,959265,959.265,
-1.37179,1.08974,1,-10631,4336,1200.22,959294,959.294,
-2.21854,1.42384,2,-10632,4335,1200.25,959324,959.324,
-3.10596,1.49007,3,-10632,4335,1200.3,959352,959.352,
-3.27273,1.17532,3,-10631,4334,1200.33,959380,959.38,
-3.31293,0.857143,3,-10631,4334,1200.37,959408,959.408,
-3.57419,1.05806,3,-10630,4333,1200.41,959439,959.439,
-3.38562,1.09804,3,-10628,4331,1200.45,959468,959.468,
-3.72436,0.615385,3,-10626,4330,1200.5,959498,959.498,
-3.79221,0.545455,3,-10626,4330,1200.55,959525,959.525,
-3.18301,-0.0392157,3,-10625,4330,1200.58,959552,959.552,
-2.96078,-1.28758,3,-10623,4329,1200.63,959582,959.582,
-2.67949,-1.67308,3,-10621,4329,1200.67,959611,959.611,
-2.14839,-2.97419,3,-10620,4329,1200.71,959641,959.641,
-1.72258,-4.49032,4,-10617,4329,1200.75,959671,959.671,
-1.5,-6.13125,6,-10616,4329,1200.78,959699,959.699,
-1.38037,-7.26994,7,-10615,4330,1200.83,959726,959.726,
-2.14371,-8.23952,8,-10613,4335,1200.86,959756,959.756,
-2.40741,-9.10494,9,-10611,4339,1200.91,959784,959.784,
-2.82317,-9.58537,9,-10608,4345,1200.93,959807,959.807,
-3.26994,-10.5583,11,-10607,4350,1200.96,959830,959.83,
-3.73653,-11.4251,12,-10606,4355,1200.99,959854,959.854,
-3.89941,-11.8876,12,-10603,4364,1201.03,959879,959.879,
-4.19412,-12.3059,13,-10601,4370,1201.06,959903,959.903,
-4.50602,-12.3253,13,-10599,4381,1201.09,959930,959.93,
-4.89157,-11.5301,12,-10595,4388,1201.12,959956,959.956,
-5.39521,-10.6287,11,-10591,4396,1201.15,959981,959.981,
-6.02367,-11.0296,12,-10586,4404,1201.18,960009,960.009,
-6.50602,-11.1566,12,-10581,4410,1201.22,960037,960.037,
-7.24096,-11.9518,13,-10578,4419,1201.25,960063,960.063,
-7.56471,-12.2647,14,-10567,4430,1201.28,960092,960.092,
-7.64497,-12.6095,14,-10555,4441,1201.31,960121,960.121,
-7.2924,-12.9181,14,-10544,4457,1201.36,960153,960.153,
