-10.374,13.1145,16,325,-2636,852.458,676848,676.848,
-9.67188,12.9219,16,340,-2648,852.49,676873,676.873,
-10.9781,12.3942,16,348,-2658,852.52,676898,676.898,
-10.5263,11.8045,15,356,-2669,852.55,676922,676.922,
-12.084,11.6947,16,367,-2679,852.583,676947,676.947,
-12.4729,11.1008,16,384,-2693,852.63,676989,676.989,
-13.4586,10.5113,17,395,-2701,852.662,677015,677.015,
-13.7231,9.65385,16,414,-2709,852.695,677043,677.043,
-15.3106,10.3409,18,425,-2718,852.725,677069,677.069,
-15.4296,10.437,18,445,-2728,852.757,677096,677.096,
-16.3664,11.0382,19,471,-2739,852.788,677123,677.123,
-16.5938,11.2188,20,495,-2751,852.82,677150,677.15,
-15.1628,11.4651,19,527,-2765,852.854,677181,677.181,
-14.381,11.746,18,547,-2775,852.896,677208,677.208,
-13.1923,11.1923,17,567,-2788,852.927,677234,677.234,
-11.7258,10.5484,15,586,-2804,852.965,677267,677.267,
-11.5338,11,15,599,-2814,853.005,677293,677.293,
-11.7803,11.1061,16,626,-2838,853.036,677318,677.318,
-12.8947,10.9098,16,640,-2856,853.069,677346,677.346,
-13.1679,10.4962,16,655,-2870,853.1,677372,677.372,
-13.7939,10.1679,17,672,-2884,853.131,677399,677.399,
-14.9173,9.78195,17,690,-2897,853.162,677426,677.426,
-14.7868,8.66176,17,706,-2905,853.193,677451,677.451,
-15.3955,8.52239,17,724,-2920,853.224,677476,677.476,
-15.1515,8.02273,17,738,-2926,853.254,677502,677.502,
-15.1805,7.58647,16,767,-2940,853.303,677544,677.544,
-14.697,6.96212,16,785,-2947,853.335,677571,677.571,
-14.8955,7.26866,16,804,-2954,853.365,677596,677.596,
-14.3385,7.59231,16,827,-2969,853.397,677624,677.624,
-13.3385,7.47692,15,849,-2976,853.429,677652,677.652,
-12.4926,6.49265,14,868,-2982,853.461,677682,677.682,
-12.6154,7.11538,14,883,-2987,853.505,677709,677.709,
-12.6692,7.56391,14,895,-2992,853.535,677735,677.735,
-12.7895,7.51128,14,909,-2997,853.567,677761,677.761,
-12.4922,7.05469,14,923,-3002,853.599,677788,677.788,
-12.6077,7.06923,14,941,-3012,853.636,677820,677.82,
-12.9841,7.55556,15,955,-3020,853.671,677842,677.842,
-13.7438,7.14876,15,968,-3029,853.703,677865,677.865,
-13.4762,5.51587,14,981,-3036,853.734,677887,677.887,
-13.7099,5.24427,14,998,-3042,853.765,677909,677.909,
-14.6563,4.61719,15,1014,-3054,853.796,677932,677.932,
-14.4394,4.43182,15,1030,-3055,853.828,677954,677.954,
-14.864,3.32,15,1045,-3059,853.861,677978,677.978,
-15.5691,3.4878,15,1059,-3059,853.891,678001,678.001,
-14.5116,3.72093,14,1075,-3059,853.925,678027,678.027,
-13.2266,3.625,13,1093,-3059,853.969,678066,678.066,
-12.2462,3.91538,12,1107,-3059,854.002,678091,678.091,
-10.9308,4.13077,11,1119,-3059,854.034,678117,678.117,
-11.0303,4.13636,11,1129,-3061,854.066,678142,678.142,
-11.7597,4.86047,12,1143,-3062,854.098,678169,678.169,
-13.8425,5.11811,14,1156,-3062,854.132,678200,678.2,
-13.6905,4.8254,14,1168,-3065,854.172,678224,678.224,
-15.16,4.608,15,1180,-3065,854.204,678248,678.248,
-15.439,4.5122,16,1196,-3066,854.236,678272,678.272,
-16.7339,4.29032,17,1210,-3066,854.266,678296,678.296,
-17.5433,4.07874,18,1231,-3066,854.303,678326,678.326,
-18.2222,3.83333,18,1253,-3069,854.336,678358,678.358,
-18.168,3.4,18,1270,-3069,854.373,678380,678.38,
-18.3282,2.84733,18,1288,-3069,854.405,678402,678.402,
-16.811,2.31496,16,1304,-3069,854.436,678425,678.425,
-15.3629,1.54839,15,1314,-3077,854.469,678448,678.448,
-15.0171,0.017094,15,1322,-3077,854.501,678473,678.473,
-15.9706,-2.95588,16,1334,-3078,854.534,678499,678.499,
-16.4964,-4.0073,16,1348,-3083,854.563,678523,678.523,
-16.9457,-5.79845,17,1363,-3083,854.596,678549,678.549,
-16.2576,-7.34848,17,1392,-3084,854.643,678591,678.591,
-16.1898,-8.48905,18,1413,-3084,854.676,678619,678.619,
-15.771,-9.54962,18,1446,-3077,854.708,678648,678.648,
-15.9774,-11.0226,19,1468,-3071,854.742,678679,678.679,
-14.3615,-11.3769,18,1487,-3063,854.783,678706,678.706,
-14.058,-11.8841,18,1503,-3055,854.814,678732,678.732,
-13.4853,-11.5809,17,1519,-3045,854.847,678758,678.758,
-12.9265,-11.6324,17,1533,-3039,854.877,678785,678.785,
-11.4887,-11.015,15,1545,-3031,854.908,678810,678.81,
-10.6,-11.037,15,1564,-3021,854.939,678835,678.835,
-10.3897,-11.1544,15,1579,-3006,854.983,678874,678.874,
-11.2296,-11.6444,16,1591,-2996,855.018,678901,678.901,
-11.5746,-11.4179,16,1602,-2988,855.049,678927,678.927,
-11.5926,-11.9852,16,1609,-2981,855.081,678953,678.953,
-12.4091,-12.2576,17,1622,-2972,855.111,678979,678.979,
-13.4444,-12.8667,18,1635,-2961,855.142,679004,679.004,
-12.4044,-12.3235,17,1647,-2955,855.176,679031,679.031,
-12.3433,-12.4104,17,1660,-2946,855.207,679058,679.058,
-12.3259,-12.2,17,1674,-2938,855.238,679084,679.084,
-12.2985,-12.2463,17,1689,-2929,855.268,679111,679.111,
-11.4478,-11.903,16,1714,-2910,855.317,679154,679.154,
-10.6692,-11.9624,16,1729,-2898,855.35,679185,679.185,
-10.5263,-12.2331,16,1738,-2890,855.393,679212,679.212,
-11.015,-12.6391,16,1751,-2880,855.423,679237,679.237,
-11.5564,-12.8045,17,1763,-2869,855.454,679263,679.263,
-11.8134,-12.8881,17,1775,-2857,855.485,679289,679.289,
-12.4593,-12.6667,17,1786,-2843,855.517,679315,679.315,
-13.0507,-12.3986,18,1799,-2832,855.548,679341,679.341,
-13.4552,-11.9478,17,1819,-2818,855.582,679369,679.369,
-12.8358,-11.4328,17,1842,-2803,855.611,679396,679.396,
-12.7132,-11.3309,17,1863,-2790,855.653,679434,679.434,
-12.5662,-10.7721,16,1876,-2775,855.688,679460,679.46,
-11.9313,-11.1756,16,1889,-2764,855.719,679486,679.486,
-11.4409,-10.5433,15,1902,-2755,855.753,679514,679.514,
-11.1324,-10.2132,15,1908,-2749,855.777,679535,679.535,
-10.9481,-10.0519,14,1919,-2737,855.81,679559,679.559,
-11.0373,-10.7015,15,1931,-2728,855.841,679583,679.583,
-10.4361,-10.9624,15,1945,-2716,855.874,679608,679.608,
-11.1037,-12.2444,16,1955,-2703,855.906,679634,679.634,
-11.2761,-12.791,17,1967,-2689,855.939,679662,679.662,
-11.5839,-13.6277,17,1988,-2663,855.986,679705,679.705,
-11.0519,-12.9778,17,2002,-2647,856.021,679736,679.736,
-11.0376,-13.406,17,2012,-2633,856.06,679761,679.761,
-11.3846,-13.7,17,2027,-2621,856.092,679785,679.785,
-11.5735,-13.9485,18,2039,-2606,856.124,679809,679.809,
-10.5227,-13.9318,17,2053,-2590,856.155,679834,679.834,
-10.4627,-13.7761,17,2062,-2576,856.185,679859,679.859,
-10.0846,-13.5077,16,2078,-2555,856.218,679885,679.885,
-10.413,-13.8333,17,2087,-2543,856.248,679910,679.91,
-9.51852,-13.6889,16,2096,-2529,856.279,679933,679.933,
-10.4286,-14.8421,18,2111,-2506,856.325,679973,679.973,
-10.8235,-15.375,18,2120,-2488,856.359,679998,679.998,
-10.1259,-16.2,19,2133,-2469,856.39,680025,680.025,
-9.61481,-16.5037,19,2144,-2448,856.423,680052,680.052,
-8.86923,-16.3462,18,2154,-2429,856.454,680079,680.079,
-7.86667,-15.7926,17,2163,-2406,856.485,680106,680.106,
-6.92701,-15.3212,16,2174,-2384,856.517,680134,680.134,
-5.84733,-14.8855,15,2181,-2362,856.549,680162,680.162,
-5.82707,-15.0376,16,2183,-2343,856.581,680192,680.192,
-6.3913,-14.7681,16,2186,-2327,856.623,680218,680.218,
-6.80916,-14.8855,16,2196,-2306,856.661,680249,680.249,
-7.35606,-14.303,16,2201,-2294,856.699,680273,680.273,
-7.06107,-14.458,16,2204,-2286,856.727,680293,680.293,
-7.39416,-15.4015,17,2212,-2272,856.761,680317,680.317,
-7.23358,-15.9708,17,2215,-2262,856.792,680340,680.34,
-6.73881,-16.4403,17,2219,-2250,856.824,680363,680.363,
-6.43571,-17.55,18,2223,-2237,856.858,680389,680.389,
-6.38028,-18.9155,19,2226,-2222,856.886,680412,680.412,
-6.06993,-19.028,19,2236,-2203,856.918,680436,680.436,
-5.39695,-20.229,20,2239,-2189,856.949,680460,680.46,
-4.64662,-20.5489,21,2250,-2152,856.994,680498,680.498,
-4.12409,-22,22,2254,-2132,857.027,680521,680.521,
-2.68841,-20.5435,20,2261,-2109,857.061,680547,680.547,
-2.34074,-20.2889,20,2272,-2054,857.091,680571,680.571,
-1.71324,-19.2794,19,2281,-2025,857.123,680598,680.598,
-0.511811,-18.9449,18,2282,-1998,857.154,680624,680.624,
0.927007,-17.1898,17,2288,-1971,857.188,680652,680.652,
2.19847,-16.2366,16,2289,-1951,857.219,680680,680.68,
3.34109,-16.3721,16,2289,-1928,857.253,680710,680.71,
4.06667,-15.8222,16,2294,-1911,857.293,680735,680.735,
5.23529,-15.3456,16,2294,-1880,857.331,680766,680.766,
7.07463,-15.5299,17,2293,-1867,857.372,680790,680.79,
7.66667,-13.8837,15,2289,-1851,857.403,680815,680.815,
8.73282,-13.9313,16,2286,-1836,857.434,680839,680.839,
9.50758,-13.0606,16,2281,-1818,857.465,680864,680.864,
10.7426,-13,16,2279,-1803,857.497,680890,680.89,
11.2836,-12.0746,16,2274,-1788,857.528,680915,680.915,
12.0797,-12.1594,17,2267,-1775,857.558,680939,680.939,
12.1439,-11.4697,16,2259,-1762,857.59,680964,680.964,
12.2463,-11.1119,16,2253,-1751,857.62,680988,680.988,
12.7293,-11.1654,16,2238,-1732,857.669,681030,681.03,
12.3759,-11.7519,17,2229,-1720,857.702,681057,681.057,
12.637,-12.2593,17,2219,-1704,857.733,681085,681.085,
12.4667,-11.8444,17,2210,-1687,857.766,681113,681.113,
12.8258,-12.1136,17,2201,-1671,857.797,681141,681.141,
12.6889,-12.037,17,2190,-1654,857.829,681170,681.17,
12.9104,-12.3358,17,2184,-1642,857.871,681195,681.195,
12.5797,-11.558,17,2176,-1629,857.904,681222,681.222,
12.2239,-10.4701,16,2169,-1619,857.934,681248,681.248,
12.3955,-10.0821,15,2160,-1610,857.965,681274,681.274,
12.2331,-9.7594,15,2152,-1598,858.004,681307,681.307,
11.875,-10.1618,15,2137,-1587,858.043,681333,681.333,
12.7879,-10.1894,16,2112,-1566,858.075,681358,681.358,
13.5573,-10.2672,17,2100,-1551,858.108,681385,681.385,
12.9412,-9.86765,16,2088,-1537,858.14,681411,681.411,
13.0741,-9.42222,16,2080,-1528,858.17,681438,681.438,
12.518,-8.66906,15,2069,-1522,858.2,681464,681.464,
12.2628,-8.27007,14,2060,-1516,858.232,681490,681.49,
11.9254,-7.76866,14,2050,-1511,858.263,681516,681.516,
11.9926,-7.63971,14,2040,-1508,858.295,681542,681.542,
12.2121,-7.93939,14,2026,-1502,858.342,681584,681.584,
12.2857,-8.33083,14,2014,-1498,858.373,681609,681.609,
12.4923,-8.32308,15,2003,-1492,858.405,681637,681.637,
12,-8.31061,14,1988,-1487,858.437,681667,681.667,
11.6231,-8.42308,14,1973,-1480,858.469,681695,681.695,
11.053,-8.37121,13,1966,-1477,858.51,681721,681.721,
10.3582,-8.33582,13,1958,-1473,858.544,681748,681.748,
10.6328,-8.51563,13,1949,-1470,858.575,681773,681.773,
10.7176,-8.29771,13,1943,-1466,858.606,681799,681.799,
10.5984,-8.04724,13,1936,-1461,858.637,681826,681.826,
10.6642,-7.91791,13,1919,-1453,858.677,681861,681.861,
11.2105,-8.52632,14,1912,-1451,858.713,681886,681.886,
10.2803,-8.18182,13,1900,-1447,858.747,681914,681.914,
9.56391,-7.78195,12,1891,-1442,858.777,681940,681.94,
10.1172,-8.22656,13,1879,-1437,858.808,681965,681.965,
10.5317,-8.40476,13,1868,-1430,858.839,681991,681.991,
10.3233,-8.83459,13,1859,-1426,858.87,682017,682.017,
10.2628,-8.69343,13,1852,-1422,858.902,682043,682.043,
9.81818,-8.35606,12,1838,-1418,858.935,682071,682.071,
10.155,-8.34109,13,1831,-1414,858.965,682098,682.098,
10.5313,-7.96094,13,1810,-1404,859.013,682142,682.142,
11.0234,-8.11719,13,1797,-1394,859.045,682171,682.171,
11.3385,-7.94615,13,1779,-1383,859.077,682201,682.201,
11.4729,-6.99225,13,1768,-1381,859.12,682227,682.227,
10.5116,-5.60465,11,1755,-1378,859.154,682255,682.255,
10.5078,-4.69531,11,1746,-1378,859.183,682281,682.281,
10.5191,-4.90076,11,1739,-1378,859.213,682307,682.307,
11.3258,-5.40152,12,1731,-1376,859.246,682333,682.333,
12.1641,-5.57813,13,1722,-1375,859.277,682359,682.359,
13.4419,-5.87597,14,1710,-1373,859.309,682386,682.386,
13.746,-5.65079,14,1695,-1373,859.35,682422,682.422,
13.2937,-5.80159,14,1683,-1372,859.384,682446,682.446,
13.5433,-6.05512,14,1670,-1370,859.415,682471,682.471,
13.3407,-5.8963,14,1659,-1370,859.447,682496,682.496,
13.0076,-5.99242,14,1648,-1369,859.478,682522,682.522,
13.2109,-6.21094,14,1634,-1369,859.51,682547,682.547,
13.3,-6.76667,14,1624,-1369,859.543,682574,682.574,
14.024,-6.76,15,1612,-1369,859.574,682601,682.601,
14.0656,-6.83607,15,1599,-1366,859.605,682628,682.628,
14.512,-7.072,16,1589,-1366,859.636,682654,682.654,
14.958,-7.21008,16,1569,-1364,859.685,682698,682.698,
16.1774,-7.66129,17,1559,-1361,859.728,682724,682.724,
17.3984,-7.26829,18,1552,-1359,859.753,682744,682.744,
17.2946,-7.44186,18,1542,-1358,859.785,682766,682.766,
17.9375,-7.07031,19,1530,-1356,859.816,682787,682.787,
17.4603,-7.34127,18,1515,-1352,859.85,682810,682.81,
17.4961,-7.08661,18,1504,-1350,859.882,682834,682.834,
17.0385,-6.26154,18,1486,-1347,859.913,682859,682.859,
17.1077,-6.20769,18,1473,-1344,859.944,682883,682.883,
15.7154,-5.69106,16,1455,-1343,859.977,682908,682.908,
15.8712,-5.27273,16,1430,-1340,860.019,682944,682.944,
15.4173,-4.77953,16,1416,-1339,860.054,682969,682.969,
15.5246,-4.79508,16,1404,-1339,860.087,682994,682.994,
15.6557,-4.5,16,1390,-1339,860.117,683019,683.019,
16.75,-4.59167,17,1375,-1339,860.148,683044,683.044,
16.3828,-3.92969,16,1362,-1339,860.18,683070,683.07,
16.1789,-3.95122,16,1337,-1339,860.211,683096,683.096,
16.5593,-3.72881,16,1319,-1336,860.244,683121,683.121,
16.6048,-3.16935,16,1302,-1334,860.272,683145,683.145,
15.7281,-2.53509,15,1283,-1332,860.302,683169,683.169,
15.1795,-2.16239,15,1256,-1330,860.351,683211,683.211,
15.3136,-2.0339,15,1242,-1325,860.385,683239,683.239,
16.0169,-1.4661,16,1224,-1321,860.416,683268,683.268,
15.8305,0.127119,15,1203,-1321,860.451,683300,683.3,
15.8547,0.991453,15,1188,-1321,860.491,683325,683.325,
15.686,1.46281,15,1173,-1319,860.523,683350,683.35,
15.5431,2.48276,15,1148,-1319,860.554,683375,683.375,
15.45,3.65,15,1128,-1319,860.588,683402,683.402,
15.2333,4.66667,15,1115,-1319,860.616,683427,683.427,
14.8261,4.78261,15,1098,-1320,860.646,683451,683.451,
15.3707,5.85345,16,1077,-1324,860.69,683487,683.487,
14.8632,6.55556,16,1065,-1327,860.724,683512,683.512,
15.0086,7.41379,16,1051,-1333,860.757,683537,683.537,
15.5268,7.4375,17,1038,-1338,860.789,683562,683.562,
16.7458,8.38136,18,1024,-1338,860.82,683588,683.588,
16.3814,9.17797,18,999,-1342,860.852,683615,683.615,
16.5398,10.3982,19,985,-1348,860.882,683642,683.642,
16.2743,11.3274,19,959,-1357,860.915,683669,683.669,
17.8793,12.6121,21,940,-1367,860.947,683698,683.698,
16.7456,13.2368,21,918,-1382,860.98,683727,683.727,
16.823,13.1416,21,895,-1399,861.028,683759,683.759,
17.5259,12.5862,21,878,-1412,861.07,683786,683.786,
16.9917,12.3802,21,855,-1425,861.102,683812,683.812,
15.8571,11.4202,19,841,-1434,861.133,683838,683.838,
15.1538,10.6325,18,812,-1450,861.163,683864,683.864,
14.1653,10.2727,17,794,-1461,861.196,683891,683.891,
13.2683,10.8537,17,771,-1473,861.226,683917,683.917,
11.8016,10.7857,15,759,-1481,861.257,683943,683.943,
10.7984,10.9147,15,746,-1490,861.288,683968,683.968,
10,10.2381,14,733,-1499,861.32,683994,683.994,
10.627,11.1746,15,716,-1510,861.365,684035,684.035,
10.144,11.472,15,706,-1518,861.399,684062,684.062,
10.1322,11.9587,15,696,-1526,861.431,684088,684.088,
11.0159,12.4683,16,686,-1534,861.461,684114,684.114,
11.447,13.5758,17,670,-1546,861.492,684141,684.141,
11.4516,14.0726,18,656,-1561,861.524,684168,684.168,
11.3889,15.1111,18,643,-1573,861.558,684198,684.198,
11.246,15.5159,19,625,-1588,861.599,684223,684.223,
11.0238,16.754,20,612,-1600,861.632,684250,684.25,
10.5703,16.7656,19,601,-1618,861.664,684278,684.278,
10.5118,17.5512,20,587,-1640,861.7,684309,684.309,
10.7442,17.6977,20,577,-1658,861.74,684335,684.335,
9.87097,17.5161,20,567,-1678,861.772,684361,684.361,
9.31496,17.1417,19,542,-1724,861.805,684388,684.388,
9.3871,17,19,528,-1749,861.836,684417,684.417,
8.90551,17.9528,20,520,-1764,861.865,684443,684.443,
7.752,16.944,18,509,-1781,861.897,684468,684.468,
7.376,16.048,17,503,-1804,861.93,684495,684.495,
6.26357,15.5194,16,497,-1822,861.961,684522,684.522,
5.79389,16.2061,17,486,-1836,861.991,684549,684.549,
5.14179,15.4776,16,477,-1865,862.038,684592,684.592,
4.92481,16.2105,16,473,-1880,862.069,684618,684.618,
4.896,16.888,17,464,-1898,862.101,684645,684.645,
4.424,17.536,18,455,-1919,862.133,684673,684.673,
3.69106,17.3008,17,450,-1943,862.163,684700,684.7,
2.76154,17.5692,17,448,-1966,862.196,684729,684.729,
2.46721,17.1311,17,448,-1992,862.228,684758,684.758,
1.71875,17.0391,17,445,-2007,862.272,684786,684.786,
1.744,16.408,16,445,-2025,862.302,684812,684.812,
0.236641,15.7405,15,445,-2041,862.333,684837,684.837,
0.429688,15.5781,15,447,-2059,862.373,684872,684.872,
0.427419,15.1694,15,448,-2077,862.411,684899,684.899,
0.565891,14.8837,14,451,-2096,862.444,684926,684.926,
0.511811,15.1496,15,454,-2112,862.476,684953,684.953,
0.448,15.864,15,457,-2129,862.506,684979,684.979,
-0.217054,15.938,15,458,-2140,862.537,685005,685.005,
-0.634328,16.0149,16,461,-2153,862.567,685030,685.03,
-1.06818,17.2727,17,462,-2166,862.599,685056,685.056,
-1.18797,18.2256,18,466,-2181,862.632,685081,685.081,
-2.10156,18.6172,18,470,-2197,862.663,685108,685.108,
-1.44275,18.7099,18,475,-2224,862.709,685149,685.149,
-1.34375,18.8047,18,477,-2247,862.742,685178,685.178,
-1.74419,18.7132,18,481,-2263,862.768,685201,685.201,
-2.70866,17.3465,17,484,-2281,862.799,685225,685.225,
-2.91791,17.306,17,484,-2297,862.834,685253,685.253,
-3.47287,16.0388,16,487,-2312,862.866,685280,685.28,
-4.32331,16.6015,17,490,-2332,862.9,685311,685.311,
-5.48819,15.6693,16,494,-2347,862.942,685336,685.336,
-5.9542,15.6641,16,499,-2361,862.972,685360,685.36,
-6.60465,15.3411,16,503,-2376,863.004,685385,685.385,
-7.69925,15.5865,17,515,-2403,863.043,685418,685.418,
-8.43846,14.5769,16,524,-2420,863.081,685443,685.443,
-8.68992,13.8682,16,533,-2434,863.114,685468,685.468,
-9.3037,13.6074,16,542,-2447,863.143,685493,685.493,
-10.2074,13.2815,16,551,-2460,863.177,685518,685.518,
-10.1288,12.5076,16,560,-2472,863.206,685543,685.543,
-10.7197,12.7424,16,571,-2483,863.239,685569,685.569,
-10.2016,12.0155,15,582,-2495,863.269,685594,685.594,
-10.9254,11.6567,15,596,-2509,863.301,685620,685.62,
-10.8467,10.6642,15,606,-2520,863.334,685646,685.646,
-10.9118,10.1544,14,627,-2538,863.379,685688,685.688,
-11.3657,10.209,15,642,-2549,863.412,685714,685.714,
-12.1308,9.75385,15,660,-2563,863.445,685744,685.744,
-12.9606,9.25984,15,680,-2575,863.476,685773,685.773,
-13.3209,8.97015,16,699,-2586,863.508,685803,685.803,
-12.9323,8.85714,15,713,-2593,863.552,685831,685.831,
-13.1985,8.52672,15,727,-2599,863.584,685858,685.858,
-12.7761,7.97015,15,743,-2606,863.614,685884,685.884,
-12.797,7.65414,14,762,-2613,863.645,685911,685.911,
-13.2595,7.72519,15,775,-2619,863.678,685938,685.938,
-13.5,7.20769,15,797,-2629,863.718,685974,685.974,
-13.0226,6.70677,14,810,-2634,863.754,686000,686,
-14.0703,6.78125,15,827,-2639,863.787,686027,686.027,
-15.811,6.07087,16,838,-2642,863.811,686048,686.048,
-16.624,5.48,17,852,-2645,863.843,686071,686.071,
-17.4841,5.02381,18,869,-2646,863.875,686094,686.094,
-17.9603,4.38095,18,887,-2650,863.908,686118,686.118,
-19.1496,4.07874,19,903,-2651,863.939,686142,686.142,
-18.2,3.032,18,928,-2651,863.972,686168,686.168,
-18.0859,2.74219,18,948,-2652,864.003,686195,686.195,
-18.6742,2.31818,18,986,-2656,864.051,686239,686.239,
-19.7481,2.06107,19,1009,-2660,864.084,686268,686.268,
-18.832,1.072,18,1038,-2666,864.116,686297,686.297,
-19.0923,0.446154,19,1068,-2670,864.147,686325,686.325,
-18.5154,-0.538462,18,1102,-2677,864.182,686358,686.358,
-18.4887,-0.977444,18,1124,-2680,864.221,686382,686.382,
-16.9421,-2.79339,17,1148,-2683,864.251,686407,686.407,
-15.3835,-3.55639,15,1171,-2686,864.283,686432,686.432,
-12.7068,-3.95489,13,1201,-2690,864.315,686458,686.458,
-11.8897,-5.43382,13,1217,-2695,864.345,686483,686.483,
-9.888,-6.552,11,1243,-2692,864.391,686523,686.523,
-9.70588,-7.52206,12,1251,-2689,864.425,686549,686.549,
-10.1111,-7.94074,12,1262,-2686,864.457,686575,686.575,
-11.3623,-8.56522,14,1270,-2682,864.487,686601,686.601,
-12.0299,-9.11194,15,1291,-2675,864.519,686627,686.627,
-12.2794,-9.44853,15,1314,-2670,864.551,686653,686.653,
-11.7519,-10.2105,15,1343,-2661,864.582,686682,686.682,
-10.1955,-10.5489,14,1361,-2654,864.613,686708,686.708,
-8.79851,-10.7239,13,1383,-2647,864.646,686737,686.737,
-7.4031,-10.7984,13,1401,-2639,864.677,686766,686.766,
-6.8209,-11.3806,13,1419,-2627,864.728,686814,686.814,
-6.85294,-11.7059,13,1425,-2621,864.769,686841,686.841,
-7.61765,-12.8676,14,1433,-2613,864.801,686867,686.867,
-8.30147,-13.6838,16,1443,-2606,864.834,686897,686.897,
-9.13235,-14.6618,17,1453,-2597,864.88,686925,686.925,
-10.0217,-15.2609,18,1462,-2588,864.911,686954,686.954,
-11.1778,-16.1481,19,1483,-2576,864.958,686982,686.982,
-10.8647,-17.1353,20,1500,-2561,864.989,687011,687.011,
-10.1884,-17.4348,20,1518,-2548,865.034,687038,687.038,
-9.92593,-17.5111,20,1534,-2528,865.07,687067,687.067,
-9.09701,-17.3209,19,1543,-2511,865.113,687095,687.095,
-8.02963,-16.4815,18,1553,-2490,865.144,687124,687.124,
-8.44604,-16.1727,18,1563,-2473,865.175,687151,687.151,
-9.58865,-15.7234,18,1575,-2455,865.207,687180,687.18,
-9.17518,-15.3066,17,1588,-2434,865.238,687207,687.207,
-9.33582,-14.7463,17,1602,-2411,865.27,687236,687.236,
-9.57895,-14.406,17,1613,-2392,865.3,687264,687.264,
-9.9507,-14.1549,17,1625,-2369,865.332,687292,687.292,
-9.09489,-13.438,16,1637,-2349,865.365,687322,687.322,
-9.18519,-13.0889,15,1647,-2335,865.408,687350,687.35,
-9.7594,-13.6842,16,1654,-2324,865.442,687378,687.378,
-9.58824,-14.1618,17,1667,-2308,865.477,687410,687.41,
-8.70588,-13.7721,16,1700,-2269,865.518,687437,687.437,
-8.74046,-13.3511,15,1710,-2253,865.551,687465,687.465,
-8.77037,-13.5407,16,1718,-2238,865.583,687493,687.493,
-8.53285,-14.1825,16,1730,-2225,865.628,687521,687.521,
-7.22963,-14.2444,15,1737,-2202,865.66,687550,687.55,
-7.58088,-14.5588,16,1746,-2185,865.694,687580,687.58,
-7.24113,-14.6879,16,1751,-2171,865.738,687607,687.607,
-6.57037,-14.5556,15,1761,-2153,865.771,687636,687.636,
-7.58394,-14.7518,16,1764,-2143,865.808,687658,687.658,
-8.08633,-15.1727,17,1769,-2131,865.838,687679,687.679,
-7.9708,-15.6277,17,1775,-2117,865.869,687700,687.7,
-8.08148,-15.8519,17,1781,-2103,865.904,687724,687.724,
-8.33333,-16.2482,18,1786,-2090,865.935,687748,687.748,
-8.52482,-17.0213,19,1793,-2073,865.967,687772,687.772,
-7.91549,-17.2958,19,1799,-2061,865.997,687795,687.795,
-7.27737,-16.9051,18,1806,-2044,866.028,687819,687.819,
-7.15217,-16.971,18,1813,-2022,866.068,687852,687.852,
-7.43796,-16.9124,18,1819,-2004,866.109,687878,687.878,
-6.80147,-16.1618,17,1827,-1979,866.139,687903,687.903,
-6.37681,-16.7609,17,1833,-1955,866.171,687929,687.929,
-5.82707,-16.5564,17,1838,-1937,866.202,687953,687.953,
-5.99296,-15.8099,16,1840,-1917,866.235,687979,687.979,
-5.70588,-14.7426,15,1846,-1898,866.265,688006,688.006,
-5.74453,-14.3504,15,1850,-1881,866.291,688028,688.028,
-5.50376,-14.3083,15,1850,-1871,866.321,688048,688.048,
-5.98561,-14.8489,16,1852,-1863,866.354,688069,688.069,
-5.44604,-14.2158,15,1863,-1830,866.414,688120,688.12,
-4.8797,-15.0075,15,1871,-1812,866.465,688157,688.157,
-4.30597,-15.4925,16,1880,-1783,866.509,688190,688.19,
-3.73571,-15.6929,16,1884,-1759,866.553,688222,688.222,
-1.48252,-15.6713,15,1889,-1735,866.602,688257,688.257,
-1.67883,-15.2628,15,1890,-1715,866.647,688289,688.289,
0.117647,-14.3382,14,1895,-1695,866.694,688323,688.323,
1.23741,-14.446,14,1897,-1677,866.744,688358,688.358,
1.37313,-15.3731,15,1899,-1660,866.789,688391,688.391,
3.57895,-15.6241,16,1899,-1637,866.836,688426,688.426,
4.65185,-16.2148,16,1901,-1621,866.876,688453,688.453,
6.08209,-15.9776,17,1901,-1606,866.904,688478,688.478,
6.9708,-15.219,16,1899,-1591,866.936,688503,688.503,
6.95588,-15.4191,16,1894,-1575,866.966,688529,688.529,
7.06716,-15.9627,17,1891,-1561,866.998,688555,688.555,
7.44853,-16.4044,18,1886,-1548,867.031,688582,688.582,
7.54015,-16.2993,17,1875,-1524,867.079,688626,688.626,
7.45113,-16.3684,17,1871,-1503,867.11,688654,688.654,
6.34559,-16.0662,17,1860,-1482,867.141,688683,688.683,
6.47015,-15.903,17,1851,-1465,867.173,688711,688.711,
5.45802,-14.8397,15,1843,-1444,867.205,688740,688.74,
5.08696,-14.6522,15,1838,-1429,867.247,688765,688.765,
4.61538,-15.4692,16,1835,-1412,867.28,688792,688.792,
4.26316,-15.6015,16,1834,-1399,867.31,688818,688.818,
4.51908,-15.0153,15,1831,-1384,867.342,688845,688.845,
4.70073,-14.6861,15,1830,-1366,867.373,688870,688.87,
5.48529,-14.8897,15,1829,-1341,867.413,688906,688.906,
5.76087,-14.558,15,1829,-1321,867.451,688932,688.932,
6.49618,-14.3435,15,1825,-1302,867.485,688960,688.96,
