6.31138,1.79641,6,67122,-19829,1691.88,1.35267e+006,1352.67,
5.65854,1.71341,5,67119,-19829,1691.91,1.3527e+006,1352.7,
5.39766,2.03509,5,67117,-19829,1691.94,1.35273e+006,1352.73,
5.78313,1.92771,6,67114,-19829,1691.97,1.35276e+006,1352.76,
6.13095,1.74405,6,67109,-19829,1692,1.35278e+006,1352.78,
6.32335,1.68862,6,67104,-19829,1692.04,1.35282e+006,1352.82,
5.69231,1.09467,5,67101,-19829,1692.08,1.35284e+006,1352.84,
5.75294,0.388235,5,67097,-19829,1692.12,1.35288e+006,1352.88,
6.07345,0.20339,6,67094,-19829,1692.15,1.3529e+006,1352.9,
6.17751,-0.597633,6,67090,-19829,1692.18,1.35293e+006,1352.93,
7.46746,-2.13609,7,67088,-19829,1692.22,1.35295e+006,1352.95,
8.16071,-3.47619,8,67084,-19828,1692.25,1.35298e+006,1352.98,
9.18235,-3.4,9,67078,-19826,1692.28,1.353e+006,1353,
9.04678,-3.36257,9,67073,-19824,1692.31,1.35303e+006,1353.03,
8.93976,-4.08434,9,67058,-19820,1692.34,1.35305e+006,1353.05,
8.58824,-5,9,67053,-19819,1692.37,1.35308e+006,1353.08,
8.12791,-5.69767,9,67048,-19817,1692.4,1.35311e+006,1353.11,
7.93103,-5.63218,9,67039,-19812,1692.45,1.35315e+006,1353.15,
8.35119,-5.5119,10,67036,-19809,1692.48,1.35318e+006,1353.18,
8.44828,-5.98851,10,67028,-19804,1692.52,1.3532e+006,1353.2,
8.56627,-6.12048,10,67021,-19801,1692.56,1.35323e+006,1353.23,
8.1988,-6.54217,10,67016,-19797,1692.59,1.35325e+006,1353.25,
7.22754,-6.8503,9,67010,-19793,1692.62,1.35328e+006,1353.28,
6.70807,-7.02484,9,67002,-19787,1692.65,1.35331e+006,1353.31,
6.11446,-6.26506,8,66998,-19782,1692.68,1.35333e+006,1353.33,
6.40719,-5.60479,8,66996,-19780,1692.72,1.35336e+006,1353.36,
7.32727,-4.31515,8,66992,-19776,1692.75,1.35338e+006,1353.38,
8.04167,-3.29762,8,66986,-19772,1692.79,1.35342e+006,1353.42,
9.07879,-3.07273,9,66980,-19771,1692.83,1.35344e+006,1353.44,
10.4909,-2.94545,10,66973,-19768,1692.86,1.35347e+006,1353.47,
11.1377,-2.54491,11,66965,-19766,1692.89,1.3535e+006,1353.5,
11.9134,-5,12,66952,-19763,1692.93,1.35352e+006,1353.52,
7.93082,-7.02516,10,66935,-19759,1692.97,1.35355e+006,1353.55,
7.19512,-5.73171,9,66928,-19756,1692.99,1.35358e+006,1353.58,
5.12281,-5.25146,7,66925,-19753,1693.03,1.3536e+006,1353.6,
3.98795,-4.65663,6,66922,-19750,1693.06,1.35362e+006,1353.62,
3.38824,-4.37647,5,66921,-19749,1693.09,1.35365e+006,1353.65,
3.19643,-4.30952,5,66920,-19748,1693.12,1.35367e+006,1353.67,
3.25731,-4.90058,5,66918,-19746,1693.15,1.3537e+006,1353.7,
4.30909,-5.72121,7,66918,-19744,1693.18,1.35373e+006,1353.73,
4.57229,-6.27108,7,66918,-19742,1693.22,1.35376e+006,1353.76,
4.56886,-6.43114,7,66918,-19735,1693.25,1.35378e+006,1353.78,
3.53086,-6.64198,7,66917,-19731,1693.28,1.35382e+006,1353.82,
2.58434,-7.07229,7,66917,-19727,1693.32,1.35384e+006,1353.84,
2.64881,-7.16071,7,66917,-19722,1693.36,1.35387e+006,1353.87,
2.19277,-8.21687,8,66917,-19718,1693.39,1.35389e+006,1353.89,
2.50292,-9.06433,9,66917,-19712,1693.42,1.35392e+006,1353.92,
2.22353,-8.34118,8,66917,-19702,1693.46,1.35395e+006,1353.95,
2.39286,-7.66667,8,66914,-19697,1693.49,1.35398e+006,1353.98,
2.8655,-6.25146,6,66913,-19692,1693.53,1.354e+006,1354,
3.03571,-4.94643,5,66912,-19687,1693.56,1.35403e+006,1354.03,
2.6369,-3.65476,4,66912,-19686,1693.59,1.35405e+006,1354.05,
2.31361,-2.56213,3,66912,-19686,1693.62,1.35408e+006,1354.08,
2.02395,-1.95808,2,66912,-19686,1693.65,1.3541e+006,1354.1,
1.97576,-1.57576,2,66912,-19686,1693.68,1.35413e+006,1354.13,
1.26415,-0.522013,1,66912,-19686,1693.71,1.35416e+006,1354.16,
0.899371,-0.421384,0,66911,-19684,1693.75,1.35418e+006,1354.18,
0.666667,-0.895062,1,66911,-19684,1693.8,1.35423e+006,1354.23,
0.877301,-1.35583,1,66911,-19684,1693.84,1.35426e+006,1354.26,
0.927273,-2.54545,2,66911,-19684,1693.87,1.35428e+006,1354.28,
0.941176,-3.85882,3,66911,-19684,1693.9,1.35431e+006,1354.31,
1.15642,-4.98324,5,66911,-19684,1693.93,1.35434e+006,1354.34,
1.36842,-6.25146,6,66911,-19684,1693.97,1.35437e+006,1354.37,
1.04,-7.4,7,66911,-19684,1694,1.35439e+006,1354.39,
2.22857,-8.71429,8,66911,-19681,1694.04,1.35442e+006,1354.42,
2.96089,-9.3352,9,66911,-19675,1694.07,1.35445e+006,1354.45,
3.37079,-9.47753,10,66911,-19668,1694.11,1.35447e+006,1354.47,
3.64497,-9.52663,10,66911,-19663,1694.14,1.3545e+006,1354.5,
4.38922,-9.7485,10,66910,-19657,1694.17,1.35453e+006,1354.53,
4.32143,-9.7381,10,66909,-19650,1694.2,1.35456e+006,1354.56,
3.90058,-10.0175,10,66906,-19642,1694.23,1.35458e+006,1354.58,
3.5,-11.5114,12,66906,-19637,1694.28,1.35461e+006,1354.61,
3.68889,-11.2222,11,66906,-19626,1694.31,1.35464e+006,1354.64,
3.85876,-10.4802,11,66906,-19616,1694.34,1.35466e+006,1354.66,
3.63793,-9.51149,10,66906,-19610,1694.37,1.35469e+006,1354.69,
3.33523,-8.71591,9,66906,-19608,1694.4,1.35471e+006,1354.71,
3.6185,-8.21387,8,66905,-19603,1694.43,1.35474e+006,1354.74,
3.68539,-7.80899,8,66904,-19599,1694.46,1.35476e+006,1354.76,
4.13295,-7.16763,8,66903,-19592,1694.5,1.35479e+006,1354.79,
4.50292,-6.97661,8,66901,-19588,1694.53,1.35482e+006,1354.82,
4.67251,-6.89474,8,66899,-19585,1694.57,1.35485e+006,1354.85,
4.77907,-7.79651,9,66897,-19582,1694.6,1.35487e+006,1354.87,
4.5814,-8.03488,9,66895,-19577,1694.64,1.3549e+006,1354.9,
4.19412,-8.37059,9,66892,-19573,1694.66,1.35492e+006,1354.92,
3.93023,-8.9593,9,66890,-19571,1694.69,1.35494e+006,1354.94,
3.87429,-9.52,10,66890,-19568,1694.72,1.35496e+006,1354.96,
3.83721,-9.80233,10,66890,-19563,1694.75,1.35498e+006,1354.98,
4.40719,-10.6587,11,66890,-19556,1694.8,1.35502e+006,1355.02,
5.14368,-11.4368,12,66887,-19549,1694.84,1.35505e+006,1355.05,
5.82955,-11.8977,13,66884,-19541,1694.87,1.35507e+006,1355.07,
6.60465,-12.3663,14,66880,-19531,1694.9,1.3551e+006,1355.1,
6.72455,-12.6826,14,66878,-19522,1694.93,1.35512e+006,1355.12,
6.78824,-13.1765,14,66876,-19514,1694.96,1.35515e+006,1355.15,
5.69231,-13.142,14,66873,-19503,1694.99,1.35517e+006,1355.17,
4.51445,-13.9942,14,66869,-19491,1695.03,1.3552e+006,1355.2,
3.73494,-14.3434,14,66868,-19478,1695.06,1.35523e+006,1355.23,
3.14118,-14.7706,15,66867,-19460,1695.1,1.35526e+006,1355.26,
2.89941,-15.4615,15,66865,-19418,1695.14,1.35529e+006,1355.29,
2.12426,-15.4083,15,66865,-19403,1695.18,1.35532e+006,1355.32,
0.880952,-15.4702,15,66864,-19389,1695.21,1.35534e+006,1355.34,
0.900585,-15.1462,15,66864,-19376,1695.24,1.35537e+006,1355.37,
1.02841,-14.7955,14,66864,-19360,1695.27,1.35539e+006,1355.39,
0.954023,-13.8736,13,66862,-19345,1695.31,1.35542e+006,1355.42,
0.339286,-13.3393,13,66862,-19334,1695.34,1.35544e+006,1355.44,
-0.748538,-13.4912,13,66861,-19322,1695.37,1.35547e+006,1355.47,
-1.32335,-13.4491,13,66861,-19308,1695.4,1.35549e+006,1355.49,
-1.89941,-13.8047,13,66860,-19294,1695.43,1.35552e+006,1355.52,
-2.84302,-12.7035,13,66860,-19273,1695.47,1.35556e+006,1355.56,
-3.78363,-12.3041,12,66860,-19257,1695.51,1.35558e+006,1355.58,
-4.83815,-12.1792,13,66860,-19246,1695.54,1.35561e+006,1355.61,
-5.07558,-11.9884,13,66860,-19235,1695.57,1.35563e+006,1355.63,
-5.00581,-12.0756,13,66861,-19225,1695.6,1.35566e+006,1355.66,
-5.00588,-12.1882,13,66867,-19215,1695.64,1.35569e+006,1355.69,
-5.02353,-12.3294,13,66873,-19206,1695.67,1.35572e+006,1355.72,
-4.85629,-13.0719,13,66875,-19199,1695.71,1.35575e+006,1355.75,
-3.90854,-13.0976,13,66876,-19188,1695.74,1.35577e+006,1355.77,
-3.05988,-13.485,13,66881,-19175,1695.77,1.3558e+006,1355.8,
-2.74706,-13.5118,13,66883,-19160,1695.81,1.35583e+006,1355.83,
-2.60366,-13.9329,14,66884,-19150,1695.85,1.35586e+006,1355.86,
-3.30675,-14.2761,14,66886,-19141,1695.88,1.35588e+006,1355.88,
-4.04734,-14.8343,15,66888,-19130,1695.92,1.35591e+006,1355.91,
-4.21951,-15.3537,15,66890,-19119,1695.95,1.35594e+006,1355.94,
-4.55357,-15.8869,16,66893,-19107,1695.98,1.35596e+006,1355.96,
-4.89535,-16.3953,17,66897,-19096,1696.01,1.35599e+006,1355.99,
-5.91176,-16.4176,17,66900,-19084,1696.04,1.35602e+006,1356.02,
-6.16568,-15.8817,17,66903,-19067,1696.07,1.35605e+006,1356.05,
-6.19512,-13.2683,14,66908,-19055,1696.1,1.35607e+006,1356.07,
-6.1,-10.5813,12,66917,-19032,1696.15,1.35612e+006,1356.12,
-5.19512,-8.39634,9,66923,-19024,1696.18,1.35614e+006,1356.14,
-3.73457,-4.98765,6,66926,-19020,1696.21,1.35617e+006,1356.17,
-2.84024,-3.6568,4,66928,-19016,1696.24,1.3562e+006,1356.2,
-1.92073,-2.5122,3,66928,-19016,1696.28,1.35623e+006,1356.23,
-1.65854,-2.54268,3,66929,-19015,1696.32,1.35626e+006,1356.26,
-1.16463,-2.57317,2,66930,-19015,1696.35,1.35628e+006,1356.28,
-1.29586,-3.31953,3,66930,-19015,1696.38,1.35631e+006,1356.31,
-1.49398,-4.68675,4,66931,-19015,1696.41,1.35634e+006,1356.34,
-1.49102,-6.01796,6,66932,-19014,1696.45,1.35636e+006,1356.36,
-0.925926,-6.82099,6,66934,-19012,1696.48,1.35639e+006,1356.39,
-0.751479,-8.71006,8,66935,-19008,1696.52,1.35642e+006,1356.42,
-0.838509,-10.1615,10,66936,-19003,1696.56,1.35645e+006,1356.45,
-0.509091,-11.4606,11,66936,-18994,1696.59,1.35648e+006,1356.48,
0.11976,-13.3952,13,66936,-18986,1696.62,1.3565e+006,1356.5,
0.72,-14.6057,14,66936,-18975,1696.66,1.35653e+006,1356.53,
0.841176,-15.1412,15,66937,-18961,1696.69,1.35656e+006,1356.56,
0.674419,-16.25,16,66937,-18945,1696.72,1.35658e+006,1356.58,
0.517857,-16.4702,16,66937,-18924,1696.76,1.35661e+006,1356.61,
0.790698,-17.0756,17,66939,-18906,1696.79,1.35664e+006,1356.64,
1.33333,-17.1939,17,66940,-18890,1696.84,1.35666e+006,1356.66,
1.60947,-17.1953,17,66940,-18872,1696.87,1.35669e+006,1356.69,
1.71084,-17.3313,17,66940,-18855,1696.9,1.35672e+006,1356.72,
2.04118,-17.0765,17,66940,-18836,1696.93,1.35674e+006,1356.74,
2.09524,-17.3512,17,66940,-18809,1696.96,1.35677e+006,1356.77,
2.07059,-16.0824,16,66940,-18786,1696.99,1.3568e+006,1356.8,
2.25904,-14.6928,14,66940,-18757,1697.04,1.35683e+006,1356.83,
2.65644,-12.8712,13,66937,-18736,1697.07,1.35685e+006,1356.85,
3.73457,-12.9012,13,66937,-18724,1697.12,1.35688e+006,1356.88,
3.70482,-12.9699,13,66937,-18706,1697.16,1.35692e+006,1356.92,
3.94512,-13.1951,13,66934,-18695,1697.19,1.35694e+006,1356.94,
4.37805,-14.9085,15,66933,-18682,1697.23,1.35697e+006,1356.97,
4.03086,-15.4198,15,66931,-18673,1697.26,1.357e+006,1357,
3.90798,-15.4417,15,66929,-18660,1697.3,1.35703e+006,1357.03,
3.79375,-14.925,15,66928,-18645,1697.34,1.35705e+006,1357.05,
3.92121,-15.1091,15,66928,-18628,1697.37,1.35708e+006,1357.08,
3.21795,-14.4231,14,66928,-18609,1697.4,1.3571e+006,1357.1,
3.44654,-14.2201,14,66927,-18595,1697.43,1.35713e+006,1357.13,
3.43636,-14.4182,14,66925,-18580,1697.46,1.35716e+006,1357.16,
3.01899,-13.7722,14,66925,-18566,1697.51,1.35719e+006,1357.19,
2.86275,-12.8889,13,66925,-18556,1697.54,1.35721e+006,1357.21,
2.05128,-12.141,12,66925,-18549,1697.57,1.35724e+006,1357.24,
1.33775,-10.8742,10,66925,-18541,1697.6,1.35727e+006,1357.27,
0.25641,-10.8654,10,66925,-18532,1697.62,1.35729e+006,1357.29,
-1.27742,-10.8645,10,66925,-18524,1697.66,1.35731e+006,1357.31,
-2.76875,-11.7438,12,66925,-18519,1697.69,1.35733e+006,1357.33,
-3.51553,-12.0497,12,66925,-18511,1697.72,1.35735e+006,1357.35,
-4.32716,-13.5432,14,66925,-18504,1697.75,1.35737e+006,1357.37,
-4.82927,-14.5183,15,66925,-18499,1697.78,1.3574e+006,1357.4,
-5.63473,-15.2096,16,66927,-18486,1697.83,1.35743e+006,1357.43,
-6.81595,-15.2638,16,66929,-18476,1697.86,1.35746e+006,1357.46,
-8.02484,-14.7578,16,66932,-18466,1697.9,1.35749e+006,1357.49,
-9.31098,-14.4451,17,66938,-18458,1697.93,1.35751e+006,1357.51,
-10.8221,-14.2147,17,66943,-18449,1697.96,1.35754e+006,1357.54,
-11.4172,-13.681,17,66953,-18438,1697.99,1.35756e+006,1357.56,
-12.8742,-13.6101,18,66964,-18428,1698.02,1.35759e+006,1357.59,
-12.8896,-12.7975,18,66983,-18416,1698.05,1.35761e+006,1357.61,
-12.9879,-13.8242,18,66994,-18406,1698.08,1.35764e+006,1357.64,
-12.0311,-14.4099,18,67008,-18395,1698.12,1.35767e+006,1357.67,
-12.2561,-14.5976,19,67039,-18375,1698.16,1.35771e+006,1357.71,
-12.0375,-14.9375,19,67061,-18355,1698.2,1.35774e+006,1357.74,
-11.8727,-14.8788,19,67073,-18340,1698.24,1.35777e+006,1357.77,
-11.4099,-14.0683,18,67087,-18328,1698.27,1.3578e+006,1357.8,
-13.1242,-13.8944,19,67108,-18309,1698.32,1.35782e+006,1357.82,
-13.118,-12.677,18,67138,-18289,1698.35,1.35785e+006,1357.85,
-13.1013,-11.3038,17,67158,-18274,1698.38,1.35788e+006,1357.88,
-12.5641,-9.85256,15,67177,-18261,1698.42,1.3579e+006,1357.9,
-12.5226,-5.93548,13,67192,-18256,1698.45,1.35792e+006,1357.92,
-11.5163,-3.9281,12,67217,-18252,1698.51,1.35797e+006,1357.97,
-9.64151,-1.78616,9,67240,-18248,1698.56,1.35801e+006,1358.01,
-9.3245,-0.582781,9,67251,-18248,1698.61,1.35804e+006,1358.04,
-9.3871,2.03871,9,67260,-18245,1698.65,1.35807e+006,1358.07,
-10.3922,2.65359,10,67275,-18245,1698.68,1.3581e+006,1358.1,
-10.2548,3.69427,10,67290,-18247,1698.71,1.35813e+006,1358.13,
-11.2215,5.7651,12,67298,-18248,1698.74,1.35815e+006,1358.15,
-11.2013,6.66038,13,67309,-18252,1698.77,1.35818e+006,1358.18,
-10.9467,7.63333,13,67326,-18256,1698.8,1.35821e+006,1358.21,
-10.2893,8.66038,13,67340,-18264,1698.84,1.35824e+006,1358.24,
-8.78049,9.14634,12,67346,-18277,1698.88,1.35827e+006,1358.27,
-8.17073,9.32927,12,67362,-18290,1698.91,1.3583e+006,1358.3,
-9.07051,9.80128,13,67374,-18303,1698.94,1.35832e+006,1358.32,
-9.6962,9.48101,13,67382,-18314,1698.97,1.35835e+006,1358.35,
-10.7547,9.33962,14,67394,-18325,1699.01,1.35838e+006,1358.38,
-11.6943,8.71975,14,67407,-18331,1699.05,1.35841e+006,1358.41,
-12.9671,9.24342,15,67416,-18338,1699.08,1.35843e+006,1358.43,
-13.5321,9.52564,16,67429,-18344,1699.11,1.35846e+006,1358.46,
-13.519,9.90506,16,67441,-18355,1699.16,1.35849e+006,1358.49,
-12.7975,10.2152,16,67457,-18364,1699.2,1.35852e+006,1358.52,
-13.0403,11.4161,17,67468,-18372,1699.23,1.35854e+006,1358.54,
-12.3822,12.0892,17,67485,-18385,1699.26,1.35856e+006,1358.56,
-12.0255,12.6433,17,67498,-18399,1699.3,1.35858e+006,1358.58,
-11.8408,13.6561,18,67509,-18410,1699.33,1.35861e+006,1358.61,
-11.7613,14.0839,18,67519,-18423,1699.36,1.35864e+006,1358.64,
-11.5478,14.6497,18,67532,-18437,1699.39,1.35866e+006,1358.66,
-10.3269,13.5513,17,67544,-18449,1699.43,1.35869e+006,1358.69,
-8.00621,11.0745,13,67559,-18465,1699.47,1.35872e+006,1358.72,
-5.59756,9.45122,10,67568,-18478,1699.51,1.35875e+006,1358.75,
-3.11043,7.20245,7,67575,-18488,1699.55,1.35878e+006,1358.78,
-1.73939,5.27879,5,67577,-18493,1699.58,1.3588e+006,1358.8,
-1.08642,4.02469,4,67577,-18493,1699.61,1.35883e+006,1358.83,
-0.6375,3.8875,3,67577,-18493,1699.64,1.35885e+006,1358.85,
-0.730061,4.76687,4,67577,-18495,1699.67,1.35888e+006,1358.88,
-1.4875,5.59375,5,67577,-18495,1699.7,1.3589e+006,1358.9,
-2.55828,6.68098,7,67577,-18496,1699.73,1.35893e+006,1358.93,
-4.2716,8.18519,9,67577,-18497,1699.76,1.35895e+006,1358.95,
-6.21739,10.2733,12,67577,-18498,1699.8,1.35898e+006,1358.98,
-7.14557,11.8228,13,67577,-18504,1699.84,1.35902e+006,1359.02,
-8.62963,14.1111,16,67583,-18514,1699.88,1.35905e+006,1359.05,
-9.87342,15.4241,18,67590,-18526,1699.91,1.35907e+006,1359.07,
-11.4076,16.879,20,67602,-18543,1699.94,1.3591e+006,1359.1,
-11.9752,17.4907,21,67612,-18557,1699.98,1.35913e+006,1359.13,
-11.2866,17.8599,21,67622,-18573,1700.02,1.35915e+006,1359.15,
-10.1111,18.284,20,67633,-18589,1700.05,1.35918e+006,1359.18,
-8.38922,16.491,18,67641,-18607,1700.08,1.35921e+006,1359.21,
-8.03727,16.6522,18,67648,-18627,1700.13,1.35923e+006,1359.23,
-6.31138,15.4251,16,67654,-18642,1700.16,1.35926e+006,1359.26,
-5.35625,14.625,15,67658,-18661,1700.2,1.35929e+006,1359.29,
-5.34356,14.362,15,67662,-18677,1700.24,1.35932e+006,1359.32,
-5.49068,13.8137,14,67665,-18691,1700.27,1.35934e+006,1359.34,
-5.83544,13.8544,15,67668,-18706,1700.3,1.35937e+006,1359.37,
-6.30864,14.2531,15,67672,-18716,1700.33,1.3594e+006,1359.4,
-7.17073,15.2012,16,67676,-18730,1700.36,1.35942e+006,1359.42,
-7.6303,15.5879,17,67681,-18745,1700.39,1.35945e+006,1359.45,
-8.16265,16.5482,18,67684,-18759,1700.42,1.35948e+006,1359.48,
-7.99408,17.1479,18,67691,-18775,1700.46,1.3595e+006,1359.5,
-7.78107,18.1479,19,67698,-18798,1700.49,1.35953e+006,1359.53,
-7.94643,18.4524,20,67701,-18822,1700.52,1.35956e+006,1359.56,
-7.75449,18.7545,20,67711,-18849,1700.55,1.35959e+006,1359.59,
-7.52907,17.8837,19,67715,-18870,1700.6,1.35961e+006,1359.61,
-7.61176,17.7941,19,67718,-18890,1700.63,1.35964e+006,1359.64,
-8.13174,16.4611,18,67720,-18909,1700.66,1.35967e+006,1359.67,
-9.65244,15.6524,18,67723,-18928,1700.69,1.35969e+006,1359.69,
-9.92169,13.3494,16,67725,-18940,1700.72,1.35971e+006,1359.71,
-9.68485,9.58788,13,67731,-18953,1700.75,1.35974e+006,1359.74,
-9.18788,6.84848,11,67736,-18962,1700.78,1.35976e+006,1359.76,
-8.96154,5.55769,10,67742,-18967,1700.81,1.35978e+006,1359.78,
-9.17391,5.8323,10,67748,-18971,1700.85,1.35981e+006,1359.81,
-9.49367,7.63291,12,67754,-18974,1700.89,1.35984e+006,1359.84,
-10.0123,8.89571,13,67761,-18981,1700.92,1.35986e+006,1359.86,
-10.6115,10.0255,14,67769,-18987,1700.95,1.35989e+006,1359.89,
-11.2242,10.4667,15,67775,-18996,1700.98,1.35991e+006,1359.91,
-11.2298,10.9938,15,67782,-19005,1701.02,1.35994e+006,1359.94,
-11.9512,11.8902,16,67793,-19017,1701.05,1.35996e+006,1359.96,
-11.8235,11.2,16,67804,-19031,1701.08,1.35999e+006,1359.99,
-11.7939,10.6848,15,67817,-19046,1701.11,1.36002e+006,1360.02,
-11.4329,9.54268,14,67824,-19054,1701.14,1.36004e+006,1360.04,
-11.0357,7.94643,13,67840,-19068,1701.19,1.36008e+006,1360.08,
-11.378,7.48171,13,67849,-19074,1701.22,1.36011e+006,1360.11,
-11.103,7.10303,13,67859,-19080,1701.25,1.36014e+006,1360.14,
-10.8735,7.55422,13,67869,-19085,1701.28,1.36017e+006,1360.17,
-10.869,7.63095,13,67877,-19091,1701.32,1.3602e+006,1360.2,
-10.7784,7.50299,13,67884,-19096,1701.35,1.36023e+006,1360.23,
-11.2036,7.99401,13,67895,-19102,1701.39,1.36025e+006,1360.25,
-11.297,8.62424,14,67902,-19106,1701.42,1.36027e+006,1360.27,
-10.9162,9.22754,14,67912,-19114,1701.45,1.3603e+006,1360.3,
-10.1394,9.56364,13,67918,-19122,1701.48,1.36033e+006,1360.33,
-9.66082,9.53216,13,67929,-19134,1701.53,1.36036e+006,1360.36,
-9.59649,9.10526,13,67936,-19142,1701.56,1.36039e+006,1360.39,
-9.2426,9.15976,13,67942,-19150,1701.59,1.36042e+006,1360.42,
-8.37725,9.57485,12,67947,-19157,1701.63,1.36044e+006,1360.44,
-7.68235,10.3824,12,67952,-19165,1701.66,1.36047e+006,1360.47,
-7.53179,11.0058,13,67957,-19174,1701.69,1.3605e+006,1360.5,
-7.48837,10.7384,13,67962,-19184,1701.72,1.36053e+006,1360.53,
-7.76023,10.3626,12,67966,-19195,1701.75,1.36055e+006,1360.55,
-7.53293,10.2515,12,67970,-19207,1701.78,1.36058e+006,1360.58,
-7.26347,10.4251,12,67973,-19218,1701.81,1.36061e+006,1360.61,
-6.78947,9.82456,11,67976,-19234,1701.86,1.36065e+006,1360.65,
-5.02994,9.0479,10,67979,-19240,1701.91,1.36068e+006,1360.68,
-4.56647,9.53179,10,67980,-19249,1701.94,1.36071e+006,1360.71,
-3.80952,9.27976,10,67983,-19267,1701.99,1.36074e+006,1360.74,
-2.59281,9.86228,10,67983,-19276,1702.03,1.36077e+006,1360.77,
-0.221557,9.35928,9,67983,-19284,1702.06,1.36079e+006,1360.79,
0.401198,9.95808,9,67983,-19289,1702.1,1.36082e+006,1360.82,
0.888235,10.8235,10,67983,-19296,1702.14,1.36085e+006,1360.85,
1.95181,12.1928,12,67983,-19304,1702.18,1.36088e+006,1360.88,
3.1697,12.4788,12,67981,-19314,1702.22,1.36091e+006,1360.91,
4.72941,12.8294,13,67979,-19324,1702.27,1.36094e+006,1360.94,
4.79412,11.7294,12,67976,-19331,1702.3,1.36097e+006,1360.97,
3.91329,11.0116,11,67972,-19342,1702.34,1.361e+006,1361,
3.84118,10.4588,11,67968,-19353,1702.38,1.36103e+006,1361.03,
3.83832,8.9521,9,67966,-19362,1702.42,1.36105e+006,1361.05,
5.63354,7.93168,9,67965,-19367,1702.45,1.36107e+006,1361.07,
7.46835,7.98101,10,67963,-19370,1702.48,1.3611e+006,1361.1,
8.71069,9.09434,12,67954,-19374,1702.53,1.36114e+006,1361.14,
8.28743,10.1677,13,67946,-19378,1702.56,1.36117e+006,1361.17,
7.73529,11.0412,13,67937,-19386,1702.61,1.3612e+006,1361.2,
7.54167,11.4702,13,67927,-19396,1702.64,1.36123e+006,1361.23,
7.36047,11.8895,13,67922,-19404,1702.67,1.36125e+006,1361.25,
7.2994,12.2275,14,67916,-19415,1702.7,1.36128e+006,1361.28,
6.74854,12.7135,14,67909,-19425,1702.73,1.3613e+006,1361.3,
6.78313,13.5783,15,67903,-19436,1702.76,1.36133e+006,1361.33,
7.18235,14.0118,15,67895,-19448,1702.79,1.36136e+006,1361.36,
8.19632,13.3742,15,67887,-19462,1702.83,1.36138e+006,1361.38,
9.58025,12.9259,16,67876,-19478,1702.87,1.36142e+006,1361.42,
10.1902,11.9877,15,67869,-19488,1702.9,1.36145e+006,1361.45,
11.0183,12.128,16,67860,-19497,1702.93,1.36147e+006,1361.47,
11.9325,11.4601,16,67844,-19511,1702.96,1.3615e+006,1361.5,
13.0427,11.061,17,67833,-19519,1703,1.36152e+006,1361.52,
12.8272,9.91358,16,67820,-19528,1703.03,1.36155e+006,1361.55,
12.4356,9.82822,15,67809,-19535,1703.06,1.36158e+006,1361.58,
11.9503,9.75155,15,67795,-19540,1703.09,1.3616e+006,1361.6,
10.5061,8.87195,13,67782,-19546,1703.12,1.36163e+006,1361.63,
9.60714,8.06548,12,67771,-19551,1703.16,1.36166e+006,1361.66,
8.71166,8.06748,11,67755,-19561,1703.2,1.36171e+006,1361.71,
7.9521,9.06587,12,67741,-19570,1703.25,1.36173e+006,1361.73,
7.71951,9.30488,12,67733,-19576,1703.28,1.36176e+006,1361.76,
7.88554,8.98193,11,67722,-19585,1703.31,1.36179e+006,1361.79,
8.18182,8.24242,11,67715,-19591,1703.34,1.36182e+006,1361.82,
9.05325,8.27811,12,67709,-19598,1703.37,1.36184e+006,1361.84,
9.46746,7.76923,12,67699,-19603,1703.4,1.36187e+006,1361.87,
8.74534,7,11,67692,-19608,1703.43,1.3619e+006,1361.9,
7.37654,5.89506,9,67684,-19611,1703.47,1.36192e+006,1361.92,
5.62963,4.49383,7,67679,-19612,1703.5,1.36195e+006,1361.95,
4.47826,3.78882,5,67671,-19613,1703.54,1.36199e+006,1361.99,
3.19753,3,4,67668,-19614,1703.57,1.36202e+006,1362.02,
2.00621,2.64596,3,67667,-19614,1703.61,1.36204e+006,1362.04,
1.26752,2.6242,2,67667,-19614,1703.64,1.36207e+006,1362.07,
1.65,3.15625,3,67666,-19614,1703.67,1.3621e+006,1362.1,
2.16463,3.47561,4,67665,-19615,1703.7,1.36212e+006,1362.12,
3.27273,4.39394,5,67665,-19615,1703.74,1.36215e+006,1362.15,
3.76744,4.7907,6,67665,-19615,1703.77,1.36217e+006,1362.17,
4.65269,5.65269,7,67665,-19615,1703.8,1.36219e+006,1362.19,
5.28571,5.97619,7,67663,-19617,1703.84,1.36222e+006,1362.22,
6.49123,6.20468,8,67657,-19620,1703.88,1.36225e+006,1362.25,
6.93023,6.40698,9,67652,-19622,1703.92,1.36228e+006,1362.28,
7.78736,6.82759,10,67646,-19625,1703.95,1.3623e+006,1362.3,
8.32164,6.66667,10,67641,-19628,1703.98,1.36233e+006,1362.33,
8.51163,7.01744,11,67634,-19630,1704.01,1.36235e+006,1362.35,
7.75439,6.60819,10,67617,-19635,1704.04,1.36238e+006,1362.38,
7.07429,6.41143,9,67611,-19636,1704.07,1.3624e+006,1362.4,
6.0289,6.6185,8,67600,-19640,1704.1,1.36243e+006,1362.43,
5.51705,6.125,8,67593,-19643,1704.14,1.36245e+006,1362.45,
5.25424,6.03955,8,67589,-19645,1704.17,1.36248e+006,1362.48,
