8.46853,-5.88112,10,-13625,-7392,1124.91,894783,894.783,
6.41304,-4.23188,7,-13632,-7387,1124.94,894811,894.811,
5.48551,-2.6087,6,-13635,-7385,1124.97,894839,894.839,
5.66667,-1.8125,5,-13637,-7383,1125,894866,894.866,
5.35971,-0.57554,5,-13638,-7383,1125.03,894892,894.892,
7.18881,0.34965,7,-13638,-7383,1125.07,894917,894.917,
9.08904,0.821918,9,-13644,-7382,1125.11,894952,894.952,
11.0652,1.3913,11,-13650,-7381,1125.14,894973,894.973,
13.2908,1.51064,13,-13660,-7379,1125.17,894996,894.996,
14.5357,1.77857,14,-13675,-7378,1125.2,895020,895.02,
15.6642,2.0073,15,-13690,-7378,1125.23,895043,895.043,
16.6345,2,16,-13706,-7377,1125.26,895066,895.066,
17.2966,2.32414,17,-13724,-7377,1125.3,895092,895.092,
17.7483,2.04196,17,-13744,-7376,1125.33,895118,895.118,
17.1857,2.16429,17,-13767,-7376,1125.36,895144,895.144,
15.8844,2.45578,16,-13793,-7376,1125.39,895170,895.17,
15,2.77857,15,-13865,-7376,1125.44,895211,895.211,
13.1972,2.92254,13,-13894,-7381,1125.47,895237,895.237,
11.3706,3.18881,11,-13919,-7383,1125.5,895264,895.264,
10.4595,3.63514,11,-13939,-7385,1125.53,895293,895.293,
10.098,3.64052,10,-13954,-7388,1125.57,895321,895.321,
10.08,3.44,10,-13964,-7391,1125.6,895350,895.35,
10.7095,3.16892,11,-13976,-7393,1125.63,895378,895.378,
10.2778,3.07639,10,-13988,-7397,1125.66,895408,895.408,
9.32877,2.99315,9,-13998,-7399,1125.7,895434,895.434,
9.74126,3.14685,10,-14004,-7400,1125.73,895458,895.458,
10.6643,3.6,11,-14016,-7402,1125.77,895493,895.493,
11.7902,4.41259,12,-14025,-7404,1125.81,895520,895.52,
13.0345,5.23448,14,-14035,-7407,1125.84,895546,895.546,
14.8182,5.76923,15,-14043,-7410,1125.87,895572,895.572,
15.1103,6.12414,16,-14056,-7415,1125.9,895597,895.597,
16.8143,6.42143,17,-14071,-7419,1125.94,895625,895.625,
17.5694,6.43056,18,-14084,-7423,1125.97,895651,895.651,
18.0828,6.32414,19,-14100,-7428,1126,895678,895.678,
18.2905,5.89189,19,-14118,-7431,1126.03,895702,895.702,
17.8252,5.44056,18,-14138,-7435,1126.06,895729,895.729,
17.3517,5.32414,18,-14190,-7447,1126.11,895770,895.77,
17.1408,5.09155,17,-14214,-7452,1126.14,895798,895.798,
16.2603,4.0274,16,-14240,-7457,1126.17,895827,895.827,
15.0362,3.08696,15,-14257,-7459,1126.21,895852,895.852,
12.1884,2.18841,12,-14274,-7461,1126.25,895877,895.877,
7.93007,1.43357,8,-14284,-7463,1126.28,895903,895.903,
3.9635,0.80292,4,-14290,-7463,1126.31,895928,895.928,
1.34694,0.510204,1,-14293,-7463,1126.34,895953,895.953,
-0.237762,0.132867,0,-14293,-7463,1126.37,895978,895.978,
-0.715328,-0.270073,0,-14293,-7463,1126.4,896003,896.003,
0.335714,-0.507143,0,-14293,-7463,1126.46,896048,896.048,
1.56164,-0.917808,1,-14294,-7464,1126.51,896080,896.08,
2.53571,-1.18571,2,-14294,-7464,1126.55,896111,896.111,
5.66429,-2.65,6,-14294,-7464,1126.6,896140,896.14,
7.42857,-3.91837,8,-14294,-7464,1126.65,896171,896.171,
9.18621,-5.62759,10,-14297,-7460,1126.69,896201,896.201,
9.73944,-6.43662,11,-14306,-7455,1126.74,896232,896.232,
10.6806,-7.53472,13,-14315,-7447,1126.79,896264,896.264,
11.4,-8.23448,14,-14326,-7436,1126.83,896295,896.295,
12.4795,-9.53425,15,-14340,-7421,1126.88,896325,896.325,
11.3819,-9.125,14,-14353,-7405,1126.93,896357,896.357,
7.75342,-6.86986,10,-14363,-7391,1126.97,896389,896.389,
6.73973,-6.13014,9,-14372,-7383,1127.02,896420,896.42,
2.76978,-3.47482,4,-14380,-7373,1127.07,896454,896.454,
1.37762,-2.41259,2,-14381,-7371,1127.11,896485,896.485,
0,-1.19286,1,-14383,-7369,1127.16,896515,896.515,
-0.9375,0.486111,1,-14383,-7369,1127.2,896544,896.544,
-0.587413,0.671329,0,-14383,-7369,1127.25,896573,896.573,
2.57343,0.825175,2,-14383,-7369,1127.3,896602,896.602,
4.15108,0.503597,4,-14383,-7369,1127.35,896633,896.633,
6.12752,0,6,-14383,-7369,1127.39,896664,896.664,
8.97872,-0.560284,8,-14385,-7367,1127.44,896692,896.692,
9.33099,-0.330986,9,-14392,-7366,1127.49,896724,896.724,
8.8042,0.0629371,8,-14402,-7366,1127.53,896754,896.754,
6.6,0.835714,6,-14410,-7365,1127.58,896788,896.788,
5.30986,1.16197,5,-14415,-7364,1127.63,896819,896.819,
4.33333,2.70922,5,-14417,-7364,1127.68,896852,896.852,
4.66901,3.17606,5,-14419,-7364,1127.72,896883,896.883,
8.17986,3.83453,9,-14420,-7365,1127.77,896912,896.912,
10.45,3.67857,11,-14427,-7367,1127.82,896943,896.943,
11.5887,3.65957,12,-14439,-7368,1127.86,896975,896.975,
14.2361,4.63194,14,-14450,-7368,1127.91,897005,897.005,
15.4388,5.14388,16,-14465,-7368,1127.96,897037,897.037,
16.6389,5.34722,17,-14486,-7371,1128,897069,897.069,
17.9028,5.14583,18,-14507,-7372,1128.05,897101,897.101,
17.0851,5.34752,17,-14540,-7375,1128.1,897132,897.132,
16.08,5.6,17,-14566,-7375,1128.14,897162,897.162,
13.5556,5.22917,14,-14599,-7379,1128.19,897194,897.194,
12.9014,4.69014,13,-14610,-7382,1128.24,897225,897.225,
9.63309,4.41727,10,-14648,-7385,1128.28,897258,897.258,
9.33108,4.70946,10,-14660,-7387,1128.33,897289,897.289,
6.85714,4.06803,7,-14670,-7388,1128.38,897321,897.321,
7.81944,4.14583,8,-14675,-7390,1128.42,897352,897.352,
10.8,3.75862,11,-14682,-7393,1128.47,897382,897.382,
13.5944,3.20979,13,-14691,-7394,1128.52,897413,897.413,
15.4218,2.97279,15,-14707,-7396,1128.56,897444,897.444,
17.3467,2.64,17,-14731,-7397,1128.6,897470,897.47,
18.9252,2.9932,19,-14750,-7397,1128.63,897493,897.493,
16.9589,2.81507,17,-14767,-7399,1128.67,897518,897.518,
16.2185,3,16,-14784,-7400,1128.69,897542,897.542,
15.2653,3.12925,15,-14798,-7402,1128.73,897568,897.568,
14.46,3.18,14,-14813,-7404,1128.76,897592,897.592,
13.9595,3.12838,14,-14833,-7405,1128.8,897625,897.625,
14.0795,3.09934,14,-14844,-7406,1128.84,897650,897.65,
14.0625,3.5,14,-14856,-7406,1128.87,897674,897.674,
13.9655,4.2,14,-14870,-7406,1128.9,897699,897.699,
14,5.02013,14,-14887,-7407,1128.93,897725,897.725,
13.8639,5.79592,15,-14901,-7409,1128.96,897752,897.752,
14.4,6.13103,15,-14912,-7410,1128.99,897778,897.778,
14.5203,6.51351,15,-14923,-7412,1129.03,897804,897.804,
14.9795,7.5,16,-14939,-7413,1129.06,897829,897.829,
15.7086,8.11921,17,-14954,-7413,1129.09,897855,897.855,
15.9013,8.27632,17,-14977,-7423,1129.13,897895,897.895,
17.1788,8.29139,19,-14996,-7424,1129.16,897916,897.916,
17.4934,7.98026,19,-15011,-7429,1129.19,897938,897.938,
17.5986,8.42177,19,-15036,-7439,1129.23,897964,897.964,
17.0861,9.1457,19,-15063,-7448,1129.26,897993,897.993,
16.86,9.22,19,-15088,-7457,1129.29,898022,898.022,
16.4014,9.12245,18,-15119,-7466,1129.33,898053,898.053,
15.649,9.03311,18,-15137,-7473,1129.37,898079,898.079,
15.3816,9.40132,18,-15155,-7481,1129.4,898104,898.104,
15.0784,9.45752,17,-15160,-7487,1129.43,898130,898.13,
15.719,9.33987,18,-15158,-7492,1129.47,898163,898.163,
15.7778,9.09804,18,-15171,-7505,1129.51,898189,898.189,
16.4221,9.68831,19,-15185,-7516,1129.54,898214,898.214,
16.5455,9.48701,19,-15188,-7522,1129.57,898238,898.238,
17.3221,8.47651,19,-15200,-7533,1129.6,898263,898.263,
18.5724,7.16447,19,-15213,-7540,1129.63,898288,898.288,
18.4935,6.24026,19,-15197,-7540,1129.67,898315,898.315,
18.1267,5.04,18,-15207,-7546,1129.7,898341,898.341,
17.4342,2.69737,17,-15224,-7551,1129.73,898367,898.367,
15,0.00684932,15,-15237,-7551,1129.76,898393,898.393,
12.4503,-1.86093,12,-15260,-7551,1129.81,898433,898.433,
9.98,-3.39333,10,-15273,-7551,1129.84,898459,898.459,
8.07947,-5.69536,9,-15283,-7549,1129.87,898487,898.487,
7.86184,-6.80263,10,-15291,-7545,1129.9,898516,898.516,
7.88889,-7.91503,11,-15295,-7541,1129.94,898541,898.541,
8.87342,-8.70253,12,-15298,-7536,1129.98,898567,898.567,
9.78395,-8.90741,13,-15303,-7529,1130.01,898592,898.592,
11.7885,-9.11538,14,-15309,-7524,1130.04,898618,898.618,
13.5584,-9.32468,16,-15314,-7518,1130.07,898640,898.64,
14.0128,-8.62179,16,-15322,-7509,1130.1,898662,898.662,
13.6968,-7.4,15,-15337,-7501,1130.14,898694,898.694,
13.1456,-6.63924,14,-15347,-7495,1130.18,898718,898.718,
12.7516,-6.03822,14,-15359,-7489,1130.21,898742,898.742,
12.8742,-4.99338,13,-15370,-7484,1130.24,898767,898.767,
13.2013,-3.78523,13,-15381,-7480,1130.27,898791,898.791,
14.1824,-3.25157,14,-15392,-7478,1130.3,898817,898.817,
14.8312,-2.88961,15,-15405,-7477,1130.34,898842,898.842,
15.0194,-2.87742,15,-15419,-7475,1130.37,898866,898.866,
15.0064,-2.87898,15,-15434,-7474,1130.4,898891,898.891,
14.3057,-3.00637,14,-15454,-7471,1130.43,898916,898.916,
13.559,-3.36025,13,-15482,-7466,1130.48,898959,898.959,
12.4847,-3.33742,12,-15498,-7464,1130.51,898987,898.987,
11.0063,-3.12025,11,-15513,-7461,1130.54,899018,899.018,
9.5875,-3.05,10,-15529,-7459,1130.6,899057,899.057,
8.61111,-2.99383,9,-15535,-7459,1130.63,899084,899.084,
8.61184,-3.26974,9,-15540,-7459,1130.67,899110,899.11,
7.84615,-3.26282,8,-15544,-7458,1130.7,899138,899.138,
8.01948,-3.33766,8,-15549,-7456,1130.73,899165,899.165,
9.38411,-3.30464,9,-15560,-7452,1130.76,899194,899.194,
10.7562,-2.83125,11,-15568,-7449,1130.81,899221,899.221,
11.5494,-2.35185,11,-15578,-7448,1130.84,899247,899.247,
10.8774,-1.76774,11,-15591,-7448,1130.87,899274,899.274,
9.75484,-1.45161,9,-15599,-7446,1130.92,899301,899.301,
5.85987,-1.12102,5,-15606,-7445,1130.95,899328,899.328,
3.87898,-1.07006,4,-15608,-7445,1130.98,899355,899.355,
2.91195,-1.10692,3,-15608,-7445,1131.02,899382,899.382,
2.70064,-1.29299,2,-15608,-7445,1131.06,899410,899.41,
3.36709,-1.37342,3,-15609,-7445,1131.1,899437,899.437,
4.6,-1.95484,4,-15609,-7445,1131.13,899463,899.463,
5.88235,-2.62092,6,-15609,-7445,1131.16,899490,899.49,
7.55769,-3.14744,8,-15611,-7444,1131.2,899517,899.517,
7.70253,-3.01899,8,-15613,-7442,1131.23,899546,899.546,
8.22152,-3.1962,8,-15616,-7440,1131.26,899573,899.573,
7.72327,-3.05031,8,-15621,-7438,1131.29,899599,899.599,
7.13072,-2.77778,7,-15625,-7435,1131.32,899626,899.626,
5.58065,-2.06452,5,-15629,-7433,1131.35,899652,899.652,
4.25166,-1.50993,4,-15632,-7431,1131.38,899678,899.678,
3.04082,-0.646259,3,-15632,-7431,1131.42,899706,899.706,
1.6014,0.146853,1,-15632,-7431,1131.44,899734,899.734,
1.07285,0.834437,1,-15632,-7431,1131.48,899768,899.768,
1.35948,1.49673,2,-15632,-7431,1131.52,899791,899.791,
1.48649,2.0473,2,-15632,-7431,1131.55,899814,899.814,
1.26316,2.22368,2,-15632,-7431,1131.58,899839,899.839,
0.84,2.14667,2,-15634,-7431,1131.61,899863,899.863,
-0.08,1.90667,1,-15634,-7431,1131.64,899886,899.886,
-1.39865,1.75676,2,-15635,-7432,1131.67,899910,899.91,
-2.73333,0.806667,2,-15635,-7432,1131.71,899935,899.935,
-3.50345,0.275862,3,-15634,-7433,1131.74,899959,899.959,
-4.87324,0.084507,4,-15632,-7435,1131.77,899986,899.986,
-5.78621,0.696552,5,-15627,-7438,1131.83,900042,900.042,
-6.1049,0.986014,6,-15626,-7439,1131.87,900075,900.075,
-6.47887,1.52113,6,-15621,-7440,1131.92,900107,900.107,
-6.88028,2.26761,7,-15615,-7443,1131.96,900138,900.138,
-6.62143,1.5,6,-15608,-7446,1132.01,900170,900.17,
-7.18056,1.33333,7,-15603,-7448,1132.06,900201,900.201,
-6.55102,-0.14966,6,-15597,-7451,1132.11,900233,900.233,
-6.39716,-1.59574,6,-15592,-7452,1132.15,900267,900.267,
-5.63043,-3.03623,6,-15584,-7452,1132.2,900301,900.301,
-4.58394,-4.05109,6,-15579,-7452,1132.25,900334,900.334,
-5.1745,-3.85906,6,-15577,-7452,1132.29,900364,900.364,
-5.58503,-3.2585,6,-15572,-7451,1132.34,900394,900.394,
-5.90476,-3,6,-15566,-7450,1132.39,900425,900.425,
-6.51701,-1.78912,6,-15561,-7450,1132.43,900456,900.456,
-8.05263,0.0131579,8,-15555,-7450,1132.48,900489,900.489,
-9.21053,1.55263,9,-15543,-7450,1132.53,900523,900.523,
-9.80795,3.21192,10,-15535,-7451,1132.57,900553,900.553,
-11.2968,5.56774,12,-15512,-7455,1132.62,900584,900.584,
-11.2244,5.87179,12,-15499,-7460,1132.67,900615,900.615,
-12.0253,6.41772,13,-15485,-7464,1132.71,900646,900.646,
-12.414,6.87898,14,-15470,-7469,1132.76,900677,900.677,
-13.0311,7.31056,14,-15455,-7474,1132.81,900709,900.709,
-13.2956,7.16981,15,-15435,-7481,1132.85,900741,900.741,
-13.5195,7.7013,15,-15406,-7485,1132.9,900772,900.772,
-12.6968,9.38065,15,-15395,-7491,1132.95,900803,900.803,
-12.1818,10.0649,15,-15378,-7502,1132.99,900833,900.833,
-12.4968,11.2102,16,-15363,-7516,1133.04,900863,900.863,
-11.1373,13.3268,17,-15351,-7531,1133.09,900897,900.897,
-10.4937,14.3354,17,-15341,-7548,1133.13,900928,900.928,
-9.70513,14.4103,17,-15334,-7564,1133.17,900952,900.952,
-8.93548,14.871,17,-15327,-7582,1133.2,900976,900.976,
-8.33121,14.9236,17,-15324,-7601,1133.24,901001,901.001,
-7.78431,14.3203,16,-15319,-7612,1133.27,901025,901.025,
-7.63226,13.2581,15,-15316,-7624,1133.3,901050,901.05,
-8.23418,12.1392,14,-15310,-7636,1133.33,901076,901.076,
-8.75796,10.9745,14,-15303,-7646,1133.36,901101,901.101,
-8.73377,10.3247,13,-15298,-7654,1133.39,901125,901.125,
-8.79221,9.57792,13,-15293,-7659,1133.42,901149,901.149,
-8.64516,9.33548,12,-15287,-7667,1133.45,901173,901.173,
-9.53333,9.2,13,-15277,-7675,1133.5,901213,901.213,
-10.1644,8.52055,13,-15277,-7679,1133.53,901240,901.24,
-10.5192,9.75641,14,-15277,-7684,1133.57,901266,901.266,
-10.3567,10.3121,14,-15277,-7684,1133.6,901292,901.292,
-9.81646,9.46203,13,-15264,-7698,1133.63,901320,901.32,
-8.97419,9.4129,13,-15249,-7712,1133.66,901349,901.349,
-8.02649,9.4106,12,-15242,-7719,1133.71,901376,901.376,
-6.70064,9.26752,11,-15234,-7727,1133.74,901401,901.401,
-5.85235,9.3557,11,-15225,-7736,1133.77,901427,901.427,
-5.26316,10.1382,11,-15223,-7740,1133.8,901452,901.452,
-5.05844,9.99351,11,-15223,-7741,1133.84,901486,901.486,
-5.02581,9.92258,11,-15218,-7752,1133.88,901511,901.511,
-5.41722,9.70861,11,-15211,-7764,1133.91,901537,901.537,
-5.55484,9.03871,10,-15204,-7774,1133.94,901563,901.563,
-5.33117,9.03896,10,-15199,-7789,1133.97,901591,901.591,
-5.40645,9.53548,10,-15197,-7791,1134,901617,901.617,
-5.91892,9.27703,11,-15189,-7800,1134.03,901641,901.641,
-7.16774,8.92903,11,-15185,-7806,1134.06,901666,901.666,
-7.83893,9.34228,12,-15180,-7813,1134.1,901691,901.691,
-8.40909,10.4286,13,-15174,-7822,1134.13,901716,901.716,
-8.67333,11.94,14,-15157,-7847,1134.18,901759,901.759,
-8.63087,12.4564,15,-15149,-7862,1134.2,901785,901.785,
-8.93421,12.0987,15,-15137,-7881,1134.24,901813,901.813,
-9.17105,11.9079,15,-15129,-7895,1134.27,901840,901.84,
-8.72483,11.1275,14,-15117,-7912,1134.3,901870,901.87,
-8.73856,11.3987,14,-15110,-7923,1134.34,901896,901.896,
-8.74834,11.404,14,-15105,-7931,1134.38,901921,901.921,
-8.59211,11.2961,14,-15101,-7937,1134.41,901948,901.948,
-8.77632,11.1974,14,-15095,-7947,1134.44,901973,901.973,
-8.52318,11.053,13,-15089,-7958,1134.47,901998,901.998,
-8.09459,11.973,14,-15085,-7964,1134.51,902032,902.032,
-7.26667,12.42,14,-15078,-7976,1134.55,902058,902.058,
-7.20805,13.3221,15,-15073,-7987,1134.58,902084,902.084,
-7.6129,13.7032,15,-15069,-7998,1134.61,902110,902.11,
-7.80519,13.8701,15,-15064,-8007,1134.64,902135,902.135,
-7.85526,14.375,16,-15063,-8010,1134.67,902156,902.156,
-7.91447,14.1053,16,-15063,-8022,1134.7,902177,902.177,
-8.08667,13.5067,15,-15059,-8035,1134.73,902200,902.2,
-8.32895,13.2434,15,-15056,-8040,1134.76,902223,902.223,
-8.34228,13.0738,15,-15055,-8044,1134.8,902247,902.247,
-8.04667,13.9267,16,-15047,-8065,1134.86,902303,902.303,
-7.56463,14.1905,16,-15042,-8079,1134.89,902326,902.326,
-7.24,14.5,16,-15037,-8092,1134.92,902350,902.35,
-6.08725,14.8725,16,-15032,-8107,1134.95,902374,902.374,
-4.75172,15.3517,16,-15028,-8120,1134.98,902399,902.399,
-3.04054,15.7568,16,-15026,-8134,1135.01,902422,902.422,
-1.67123,16.2397,16,-15026,-8150,1135.05,902447,902.447,
-1.0719,16.1895,16,-15025,-8166,1135.08,902472,902.472,
0.115646,16.4218,16,-15025,-8184,1135.11,902496,902.496,
1.53378,17.1419,17,-15025,-8203,1135.14,902519,902.519,
2.82313,16.6122,16,-15025,-8235,1135.18,902554,902.554,
3.80405,16.0405,16,-15025,-8253,1135.22,902579,902.579,
4.26846,14.906,15,-15027,-8268,1135.25,902604,902.604,
4.62667,13.0733,13,-15030,-8281,1135.28,902629,902.629,
5.39456,11.7687,12,-15032,-8293,1135.31,902653,902.653,
6.23026,10.7697,12,-15036,-8302,1135.34,902677,902.677,
7.34932,10.0068,12,-15040,-8314,1135.37,902703,902.703,
8.2973,10.5338,13,-15043,-8324,1135.41,902728,902.728,
9.05442,11.2245,14,-15049,-8331,1135.43,902752,902.752,
10.1862,12.1862,15,-15057,-8343,1135.47,902781,902.781,
10.5034,12.0552,15,-15074,-8365,1135.52,902825,902.825,
10.9448,12.6069,16,-15087,-8377,1135.55,902853,902.853,
11,12.6645,16,-15098,-8390,1135.58,902884,902.884,
10.9262,12.3758,16,-15108,-8399,1135.62,902910,902.91,
12.0728,12.4106,17,-15119,-8409,1135.66,902936,902.936,
12.0608,12.25,17,-15129,-8419,1135.69,902964,902.964,
11.5931,12.5379,17,-15144,-8431,1135.72,902991,902.991,
11.3889,12.0208,16,-15157,-8440,1135.75,903019,903.019,
11.5646,11.6735,16,-15168,-8450,1135.8,903046,903.046,
11.9653,11.4167,16,-15185,-8457,1135.83,903072,903.072,
12,10.8182,16,-15202,-8465,1135.86,903098,903.098,
11.6276,11.0345,16,-15218,-8471,1135.89,903124,903.124,
10.8446,10.9932,15,-15236,-8480,1135.92,903152,903.152,
10.6959,10.8919,15,-15247,-8487,1135.95,903178,903.178,
9.86897,10.8,14,-15263,-8494,1135.98,903205,903.205,
10.3448,11.1655,15,-15274,-8500,1136.02,903231,903.231,
10.0878,11.3919,15,-15285,-8509,1136.06,903255,903.255,
10.7987,12,16,-15296,-8517,1136.09,903275,903.275,
10.8926,11.6107,15,-15312,-8527,1136.12,903296,903.296,
10.3699,11.3082,15,-15327,-8535,1136.15,903317,903.317,
8.98013,10.6954,13,-15340,-8543,1136.19,903345,903.345,
6.30769,9.37063,11,-15355,-8553,1136.22,903375,903.375,
3.32117,7.48905,8,-15363,-8559,1136.26,903400,903.4,
0.913669,5.48921,5,-15367,-8561,1136.29,903425,903.425,
-1.32847,3.10219,3,-15368,-8562,1136.33,903451,903.451,
-2.38971,1.74265,2,-15369,-8566,1136.36,903477,903.477,
-2.5597,1.35075,2,-15369,-8567,1136.39,903502,903.502,
-2.26316,1.54135,2,-15369,-8567,1136.42,903527,903.527,
-1.99265,1.83824,2,-15369,-8567,1136.45,903552,903.552,
-0.875912,2.75912,2,-15369,-8568,1136.48,903577,903.577,
-0.208633,3.33813,3,-15369,-8568,1136.53,903618,903.618,
0.462585,3.93878,3,-15369,-8568,1136.56,903643,903.643,
0.609272,4.03974,4,-15369,-8568,1136.59,903669,903.669,
0.901316,4.30263,4,-15369,-8568,1136.62,903694,903.694,
0.874172,4.35099,4,-15369,-8568,1136.65,903721,903.721,
0.986486,4.4527,4,-15369,-8568,1136.69,903747,903.747,
1.18121,4.57047,4,-15369,-8568,1136.72,903776,903.776,
1.40667,4.62667,4,-15369,-8568,1136.76,903803,903.803,
1.7351,4.89404,5,-15369,-8568,1136.8,903829,903.829,
1.71613,4.78065,5,-15369,-8568,1136.83,903854,903.854,
1.80132,4.63576,4,-15370,-8570,1136.86,903884,903.884,
1.76667,4.56,4,-15370,-8570,1136.9,903910,903.91,
1.74497,4.50336,4,-15370,-8570,1136.94,903938,903.938,
1.83333,4.55333,4,-15370,-8570,1136.97,903965,903.965,
1.92715,4.54967,4,-15371,-8571,1137,903991,903.991,
1.96667,4.4,4,-15371,-8571,1137.03,904017,904.017,
1.92105,4.33553,4,-15371,-8571,1137.06,904043,904.043,
1.98693,4.35294,4,-15371,-8571,1137.09,904069,904.069,
1.95425,4.23529,4,-15371,-8571,1137.13,904097,904.097,
2.01948,4.25325,4,-15371,-8571,1137.17,904124,904.124,
2.14286,4.22078,4,-15373,-8572,1137.2,904150,904.15,
2.17881,4.2053,4,-15373,-8572,1137.23,904177,904.177,
2.16556,4.18543,4,-15374,-8572,1137.26,904203,904.203,
2.05369,4.02013,4,-15375,-8572,1137.29,904229,904.229,
1.97351,3.89404,4,-15377,-8573,1137.33,904257,904.257,
1.60403,3.65772,3,-15377,-8573,1137.36,904285,904.285,
1.72848,3.75497,4,-15377,-8573,1137.4,904312,904.312,
1.69079,3.75658,4,-15377,-8573,1137.43,904338,904.338,
1.54967,3.7947,4,-15377,-8573,1137.47,904364,904.364,
1.52,3.77333,4,-15377,-8573,1137.5,904392,904.392,
1.42,3.67333,3,-15377,-8573,1137.54,904428,904.428,
1.58667,3.73333,4,-15377,-8573,1137.58,904454,904.454,
1.35135,3.62838,3,-15377,-8573,1137.61,904481,904.481,
1.28378,3.55405,3,-15377,-8573,1137.64,904507,904.507,
1.22449,3.53061,3,-15377,-8573,1137.67,904535,904.535,
1.36667,3.56,3,-15377,-8573,1137.69,904556,904.556,
1.26351,3.48649,3,-15377,-8573,1137.73,904579,904.579,
1.27891,3.51701,3,-15377,-8573,1137.77,904610,904.61,
1.27891,3.51701,3,-15377,-8573,1137.81,904640,904.64,
1.19178,3.46575,3,-15377,-8573,1137.86,904670,904.67,
1.19178,3.46575,3,-15377,-8573,1137.91,904700,904.7,
1.08219,3.43151,3,-15377,-8573,1137.95,904731,904.731,
1.08784,3.41216,3,-15377,-8573,1138,904761,904.761,
1.06803,3.38095,3,-15377,-8573,1138.05,904794,904.794,
0.945578,3.28571,3,-15377,-8573,1138.09,904824,904.824,
1.03401,3.33333,3,-15377,-8573,1138.14,904855,904.855,
1.0069,3.31724,3,-15377,-8573,1138.19,904886,904.886,
0.938356,3.30137,3,-15377,-8573,1138.24,904918,904.918,
0.863014,3.30137,3,-15377,-8573,1138.28,904947,904.947,
0.872483,3.33557,3,-15377,-8573,1138.33,904979,904.979,
0.891156,3.38776,3,-15377,-8573,1138.37,905008,905.008,
0.878378,3.43919,3,-15377,-8573,1138.42,905039,905.039,
0.77027,3.32432,3,-15377,-8573,1138.47,905070,905.07,
0.85034,3.42857,3,-15377,-8573,1138.52,905100,905.1,
0.938356,3.4726,3,-15377,-8573,1138.56,905130,905.13,
0.705479,3.31507,3,-15377,-8573,1138.61,905161,905.161,
0.734694,3.30612,3,-15377,-8573,1138.66,905192,905.192,
0.743243,3.29054,3,-15377,-8573,1138.7,905223,905.223,
0.684564,3.24161,3,-15377,-8573,1138.75,905257,905.257,
0.72,3.2,3,-15377,-8573,1138.8,905289,905.289,
0.623288,3.16438,3,-15377,-8573,1138.85,905322,905.322,
0.612245,3.09524,3,-15377,-8573,1138.9,905357,905.357,
0.612245,3.09524,3,-15377,-8573,1138.94,905393,905.393,
0.646259,3.07483,3,-15377,-8573,1138.99,905427,905.427,
0.4375,2.91667,2,-15377,-8573,1139.03,905461,905.461,
0.4375,2.91667,2,-15377,-8573,1139.07,905489,905.489,
0.51049,2.8951,2,-15377,-8573,1139.11,905517,905.517,
0.520833,2.875,2,-15377,-8573,1139.14,905547,905.547,
0.51049,2.8951,2,-15377,-8573,1139.18,905573,905.573,
0.4375,2.91667,2,-15377,-8573,1139.21,905600,905.6,
0.503497,2.93007,2,-15377,-8573,1139.25,905629,905.629,
0.475524,2.88811,2,-15377,-8573,1139.28,905658,905.658,
0.415493,2.88028,2,-15377,-8573,1139.32,905685,905.685,
0.58042,2.97902,3,-15377,-8573,1139.36,905712,905.712,
0.712329,3.08904,3,-15377,-8573,1139.39,905740,905.74,
0.712329,3.08904,3,-15377,-8573,1139.41,905766,905.766,
0.57931,2.97931,3,-15377,-8573,1139.45,905792,905.792,
0.547945,2.9863,3,-15377,-8573,1139.48,905819,905.819,
0.513889,2.85417,2,-15377,-8573,1139.51,905846,905.846,
0.331034,2.81379,2,-15377,-8573,1139.55,905883,905.883,
0.270833,2.76389,2,-15377,-8573,1139.59,905909,905.909,
0.513889,2.85417,2,-15377,-8573,1139.62,905936,905.936,
0.524476,2.7972,2,-15377,-8573,1139.65,905963,905.963,
0.507042,2.80986,2,-15377,-8573,1139.68,905990,905.99,
0.276596,2.7234,2,-15377,-8573,1139.71,906015,906.015,
0.212766,2.65957,2,-15377,-8573,1139.75,906043,906.043,
0.188406,2.58696,2,-15377,-8573,1139.79,906070,906.07,
0.192857,2.62857,2,-15377,-8573,1139.82,906097,906.097,
0.375887,2.70213,2,-15377,-8573,1139.85,906125,906.125,
-0.00719424,2.39568,2,-15377,-8573,1139.89,906155,906.155,
-0.284672,2.21168,2,-15377,-8573,1139.93,906181,906.181,
-0.376812,2.16667,2,-15377,-8573,1139.96,906208,906.208,
-0.507143,2.04286,2,-15377,-8573,1139.99,906235,906.235,
-0.330986,2.05634,2,-15377,-8573,1140.02,906261,906.261,
-0.363636,2.02098,2,-15377,-8573,1140.06,906288,906.288,
-0.330986,2.05634,2,-15377,-8573,1140.09,906314,906.314,
-0.244755,2.1049,2,-15377,-8573,1140.12,906342,906.342,
-0.309859,2.05634,2,-15377,-8573,1140.15,906370,906.37,
-0.340426,2.06383,2,-15377,-8573,1140.18,906396,906.396,
0.118881,2.23776,2,-15377,-8573,1140.22,906430,906.43,
0.132867,2.31469,2,-15377,-8573,1140.26,906456,906.456,
0.537415,2.43537,2,-15377,-8573,1140.29,906481,906.481,
0.958621,2.52414,2,-15377,-8573,1140.32,906507,906.507,
0.931034,2.58621,2,-15377,-8573,1140.35,906535,906.535,
0.823944,2.39437,2,-15377,-8573,1140.38,906562,906.562,
